Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Tulane,0,0,0,12,0,Foul on Kevin Thomas.
Colgate,Tulane,0,0,0,12,0,Kevin Thomas Turnover.
Colgate,Tulane,3,0,0,30,1,Ethan Jacobs made Three Point Jumper. Assisted by Murphy Burnatowski.
Colgate,Tulane,3,0,0,53,0,Foul on Murphy Burnatowski.
Colgate,Tulane,3,1,0,53,1,Kevin Thomas made Free Throw.
Colgate,Tulane,3,2,0,53,1,Kevin Thomas made Free Throw.
Colgate,Tulane,6,2,0,58,1,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Tulane,6,2,1,7,0,Jonathan Stark Turnover.
Colgate,Tulane,6,2,1,8,0,Murphy Burnatowski Steal.
Colgate,Tulane,9,2,1,14,1,Pat Moore made Three Point Jumper. Assisted by Luke Roh.
Colgate,Tulane,9,2,1,17,0,Tulane  Timeout
Colgate,Tulane,9,2,1,33,0,Trevante Drye Turnover.
Colgate,Tulane,9,2,1,34,0,Murphy Burnatowski Steal.
Colgate,Tulane,12,2,1,39,1,Murphy Burnatowski made Three Point Jumper.
Colgate,Tulane,12,2,2,5,0,Kevin Thomas missed Layup.
Colgate,Tulane,12,2,2,5,0,Luke Roh Defensive Rebound.
Colgate,Tulane,12,2,2,21,0,Luke Roh missed Layup.
Colgate,Tulane,12,2,2,21,0,Kevin Thomas Block.
Colgate,Tulane,12,2,2,22,0,Jay Hook Defensive Rebound.
Colgate,Tulane,12,2,2,26,0,Jonathan Stark missed Jumper.
Colgate,Tulane,12,2,2,26,0,Luke Roh Defensive Rebound.
Colgate,Tulane,12,2,2,36,0,Luke Roh Turnover.
Colgate,Tulane,12,2,2,37,0,Jonathan Stark Steal.
Colgate,Tulane,12,2,2,39,0,Foul on Pat Moore.
Colgate,Tulane,12,2,2,52,0,Foul on Luke Roh.
Colgate,Tulane,12,2,3,10,0,Jonathan Stark missed Jumper.
Colgate,Tulane,12,2,3,10,0,Tomas Bruha Offensive Rebound.
Colgate,Tulane,12,2,3,15,0,Tomas Bruha Turnover.
Colgate,Tulane,12,2,3,16,0,Luke Roh Steal.
Colgate,Tulane,12,2,3,19,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Tulane,12,2,3,19,0,Tomas Bruha Defensive Rebound.
Colgate,Tulane,12,2,3,31,0,Foul on Austin Tillotson.
Colgate,Tulane,12,2,3,31,0,Trevante Drye missed Free Throw.
Colgate,Tulane,12,2,3,31,0,Tulane Deadball Team Rebound.
Colgate,Tulane,12,3,3,31,1,Trevante Drye made Free Throw.
Colgate,Tulane,12,3,3,54,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Tulane,12,3,3,54,0,Louis Dabney Defensive Rebound.
Colgate,Tulane,12,3,4,3,0,Louis Dabney Turnover.
Colgate,Tulane,12,3,4,4,0,Luke Roh Steal.
Colgate,Tulane,12,3,4,16,0,Murphy Burnatowski missed Jumper.
Colgate,Tulane,12,3,4,16,0,Jay Hook Defensive Rebound.
Colgate,Tulane,12,3,4,23,0,Jay Hook missed Layup.
Colgate,Tulane,12,3,4,23,0,Pat Moore Defensive Rebound.
Colgate,Tulane,14,3,4,41,1,Austin Tillotson made Layup.
Colgate,Tulane,14,5,4,57,1,Jay Hook made Layup. Assisted by Louis Dabney.
Colgate,Tulane,14,5,5,24,0,Foul on Trevante Drye.
Colgate,Tulane,14,5,5,24,0,Official TV Timeout
Colgate,Tulane,15,5,5,24,1,Pat Moore made Free Throw.
Colgate,Tulane,16,5,5,24,1,Pat Moore made Free Throw.
Colgate,Tulane,16,5,5,48,0,Louis Dabney missed Layup.
Colgate,Tulane,16,5,5,48,0,Louis Dabney Offensive Rebound.
Colgate,Tulane,16,7,5,52,1,Louis Dabney made Layup.
Colgate,Tulane,16,7,6,12,0,Murphy Burnatowski Turnover.
Colgate,Tulane,16,7,6,12,0,Jay Hook Steal.
Colgate,Tulane,16,7,6,16,0,Jay Hook missed Layup.
Colgate,Tulane,16,7,6,18,0,Austin Tillotson Defensive Rebound.
Colgate,Tulane,18,7,6,26,1,Murphy Burnatowski made Layup. Assisted by Luke Roh.
Colgate,Tulane,18,9,6,45,1,Louis Dabney made Jumper.
Colgate,Tulane,18,9,7,16,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Tulane,18,9,7,16,0,Jay Hook Defensive Rebound.
Colgate,Tulane,18,9,7,35,0,Louis Dabney Turnover.
Colgate,Tulane,18,9,7,36,0,Murphy Burnatowski Steal.
Colgate,Tulane,21,9,7,43,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Tulane,21,9,8,0,0,Foul on Clayton Graham.
Colgate,Tulane,21,9,8,0,0,Ryan Smith missed Free Throw.
Colgate,Tulane,21,9,8,0,0,Tulane Deadball Team Rebound.
Colgate,Tulane,21,9,8,0,0,Ryan Smith missed Free Throw.
Colgate,Tulane,21,9,8,0,0,Murphy Burnatowski Defensive Rebound.
Colgate,Tulane,21,9,8,7,0,Luke Roh Turnover.
Colgate,Tulane,21,9,8,7,0,Official TV Timeout
Colgate,Tulane,21,11,8,39,1,Louis Dabney made Jumper.
Colgate,Tulane,21,11,9,8,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Tulane,21,11,9,8,0,Trevante Drye Defensive Rebound.
Colgate,Tulane,21,14,9,29,1,Jonathan Stark made Three Point Jumper. Assisted by Jay Hook.
Colgate,Tulane,21,14,9,46,0,Foul on Jonathan Stark.
Colgate,Tulane,21,14,9,50,0,Luke Roh missed Jumper.
Colgate,Tulane,21,14,9,50,0,Payton Henson Defensive Rebound.
Colgate,Tulane,21,14,10,0,0,Payton Henson missed Three Point Jumper.
Colgate,Tulane,21,14,10,0,0,Austin Tillotson Defensive Rebound.
Colgate,Tulane,24,14,10,22,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Clayton Graham.
Colgate,Tulane,24,14,10,37,0,Jay Hook missed Three Point Jumper.
Colgate,Tulane,24,14,10,37,0,Luke Roh Defensive Rebound.
Colgate,Tulane,24,14,11,5,0,Foul on Ryan Smith.
Colgate,Tulane,24,14,11,5,0,Damon Sherman-Newsome missed Free Throw.
Colgate,Tulane,24,14,11,5,0,Colgate Deadball Team Rebound.
Colgate,Tulane,25,14,11,5,1,Damon Sherman-Newsome made Free Throw.
Colgate,Tulane,25,14,11,28,0,Jonathan Stark missed Layup.
Colgate,Tulane,25,14,11,28,0,Clayton Graham Defensive Rebound.
Colgate,Tulane,27,14,11,49,1,Chad Johnson made Layup. Assisted by Pat Moore.
