Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Albany,2,0,0,11,1,Murphy Burnatowski made Jumper.
Colgate,Albany,2,0,0,46,0,Sam Rowley missed Layup.
Colgate,Albany,2,0,0,46,0,Pat Moore Defensive Rebound.
Colgate,Albany,2,0,0,56,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Albany,2,0,0,56,0,Gary Johnson Defensive Rebound.
Colgate,Albany,2,0,1,11,0,John Puk missed Jumper.
Colgate,Albany,2,0,1,11,0,Murphy Burnatowski Defensive Rebound.
Colgate,Albany,4,0,1,48,1,Ethan Jacobs made Jumper.
Colgate,Albany,4,0,2,4,0,John Puk missed Layup.
Colgate,Albany,4,0,2,4,0,Ethan Jacobs Defensive Rebound.
Colgate,Albany,7,0,2,18,1,Pat Moore made Three Point Jumper. Assisted by Murphy Burnatowski.
Colgate,Albany,7,0,2,36,0,Peter Hooley missed Jumper.
Colgate,Albany,7,0,2,36,0,Ethan Jacobs Defensive Rebound.
Colgate,Albany,7,0,2,48,0,Luke Roh missed Layup.
Colgate,Albany,7,0,2,48,0,Sam Rowley Defensive Rebound.
Colgate,Albany,7,0,2,49,0,Albany  Timeout
Colgate,Albany,7,0,2,49,0,Sam Rowley Turnover.
Colgate,Albany,10,0,2,58,1,Ethan Jacobs made Three Point Jumper. Assisted by Luke Roh.
Colgate,Albany,10,3,3,18,1,DJ Evans made Three Point Jumper. Assisted by Gary Johnson.
Colgate,Albany,10,3,3,42,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Albany,10,3,3,42,0,Sam Rowley Defensive Rebound.
Colgate,Albany,10,3,4,4,0,Foul on Pat Moore.
Colgate,Albany,10,3,4,4,0,Official TV Timeout
Colgate,Albany,10,3,4,28,0,Gary Johnson missed Jumper.
Colgate,Albany,10,3,4,28,0,Luke Roh Defensive Rebound.
Colgate,Albany,10,3,4,43,0,Pat Moore Turnover.
Colgate,Albany,10,5,5,13,1,Gary Johnson made Layup.
Colgate,Albany,10,5,5,27,0,Murphy Burnatowski missed Jumper.
Colgate,Albany,10,5,5,27,0,John Puk Defensive Rebound.
Colgate,Albany,10,7,5,34,1,DJ Evans made Jumper.
Colgate,Albany,10,7,5,51,0,Pat Moore missed Three Point Jumper.
Colgate,Albany,10,7,5,51,0,Sam Rowley Defensive Rebound.
Colgate,Albany,10,7,5,58,0,Foul on Murphy Burnatowski.
Colgate,Albany,10,8,5,58,1,DJ Evans made Free Throw.
Colgate,Albany,10,9,5,58,1,DJ Evans made Free Throw.
Colgate,Albany,10,9,6,23,0,Ethan Jacobs missed Layup.
Colgate,Albany,10,9,6,23,0,Levan Shengelia Defensive Rebound.
Colgate,Albany,10,12,6,30,1,Peter Hooley made Three Point Jumper. Assisted by DJ Evans.
Colgate,Albany,10,12,6,47,0,Austin Tillotson missed Three Point Jumper.
Colgate,Albany,10,12,6,47,0,Ethan Jacobs Offensive Rebound.
Colgate,Albany,12,12,6,54,1,Ethan Jacobs made Layup.
Colgate,Albany,12,14,7,15,1,Sam Rowley made Layup.
Colgate,Albany,12,14,7,29,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Albany,12,14,7,29,0,Sam Rowley Defensive Rebound.
Colgate,Albany,12,14,7,38,0,Foul on Damon Sherman-Newsome.
Colgate,Albany,12,14,7,52,0,Levan Shengelia missed Layup.
Colgate,Albany,12,14,7,52,0,Sam Rowley Offensive Rebound.
Colgate,Albany,12,16,7,52,1,Sam Rowley made Layup.
Colgate,Albany,14,16,7,52,1,Damon Sherman-Newsome made Layup.
Colgate,Albany,14,18,8,1,1,DJ Evans made Jumper. Assisted by Peter Hooley.
Colgate,Albany,17,18,8,14,1,Murphy Burnatowski made Three Point Jumper. Assisted by Luke Roh.
Colgate,Albany,17,18,8,39,0,Peter Hooley missed Three Point Jumper.
Colgate,Albany,17,18,8,39,0,Luke Roh Defensive Rebound.
