Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Holy Cross,37,40,25,0,0,Austin Tillotson Defensive Rebound.
Colgate,Holy Cross,39,40,25,27,1,Ethan Jacobs made Layup. Assisted by Luke Roh.
Colgate,Holy Cross,39,40,25,44,0,Malachi Alexander missed Jumper.
Colgate,Holy Cross,39,40,25,44,0,Luke Roh Defensive Rebound.
Colgate,Holy Cross,39,40,25,52,0,Luke Roh Turnover.
Colgate,Holy Cross,39,40,25,52,0,Foul on Luke Roh.
Colgate,Holy Cross,39,42,26,9,1,Cullen Hamilton made Jumper. Assisted by Malcolm Miller.
Colgate,Holy Cross,41,42,26,32,1,Ethan Jacobs made Layup.
Colgate,Holy Cross,41,42,27,4,0,Cullen Hamilton missed Jumper.
Colgate,Holy Cross,41,42,27,4,0,Colgate Deadball Team Rebound.
Colgate,Holy Cross,41,42,27,15,0,Austin Tillotson missed Jumper.
Colgate,Holy Cross,41,42,27,15,0,Austin Tillotson Offensive Rebound.
Colgate,Holy Cross,41,42,27,32,0,Foul on Taylor Abt.
Colgate,Holy Cross,44,42,27,43,1,Nathan Harries made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Holy Cross,44,44,28,13,1,Anthony Thompson made Jumper.
Colgate,Holy Cross,44,44,28,31,0,Ethan Jacobs missed Jumper.
Colgate,Holy Cross,44,44,28,31,0,Cullen Hamilton Defensive Rebound.
Colgate,Holy Cross,44,46,28,46,1,Cullen Hamilton made Jumper.
Colgate,Holy Cross,44,46,28,52,0,Foul on Anthony Thompson.
Colgate,Holy Cross,44,46,28,52,0,Official TV Timeout
Colgate,Holy Cross,47,46,29,5,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Holy Cross,47,48,29,19,1,Dave Dudzinski made Layup. Assisted by Eric Green.
Colgate,Holy Cross,47,48,29,45,0,Nathan Harries missed Jumper.
Colgate,Holy Cross,47,48,29,45,0,Matt McMullen Offensive Rebound.
Colgate,Holy Cross,47,48,29,47,0,Matt McMullen Turnover.
Colgate,Holy Cross,47,48,29,48,0,Eric Green Steal.
Colgate,Holy Cross,47,51,29,54,1,Cullen Hamilton made Three Point Jumper. Assisted by Justin Burrell.
Colgate,Holy Cross,47,51,30,20,0,Austin Tillotson Turnover.
Colgate,Holy Cross,47,51,30,21,0,Justin Burrell Steal.
Colgate,Holy Cross,47,51,30,24,0,Justin Burrell missed Layup.
Colgate,Holy Cross,47,51,30,24,0,Dave Dudzinski Offensive Rebound.
Colgate,Holy Cross,47,51,30,27,0,Foul on Matt McMullen.
Colgate,Holy Cross,47,51,30,27,0,Dave Dudzinski missed Free Throw.
Colgate,Holy Cross,47,51,30,27,0,Holy Cross Deadball Team Rebound.
Colgate,Holy Cross,47,52,30,27,1,Dave Dudzinski made Free Throw.
Colgate,Holy Cross,47,52,30,33,0,Foul on Malcolm Miller.
Colgate,Holy Cross,48,52,30,33,1,Ethan Jacobs made Free Throw.
Colgate,Holy Cross,49,52,30,33,1,Ethan Jacobs made Free Throw.
Colgate,Holy Cross,49,52,30,49,0,Foul on Clayton Graham.
Colgate,Holy Cross,49,52,31,7,0,Foul on Damon Sherman-Newsome.
Colgate,Holy Cross,49,52,31,18,0,Dave Dudzinski missed Jumper.
Colgate,Holy Cross,49,52,31,18,0,Matt McMullen Defensive Rebound.
Colgate,Holy Cross,49,52,31,40,0,Foul on Cullen Hamilton.
Colgate,Holy Cross,50,52,31,40,1,Damon Sherman-Newsome made Free Throw.
Colgate,Holy Cross,51,52,31,40,1,Damon Sherman-Newsome made Free Throw.
Colgate,Holy Cross,51,52,31,49,0,Cullen Hamilton missed Three Point Jumper.
Colgate,Holy Cross,51,52,31,49,0,Murphy Burnatowski Defensive Rebound.
Colgate,Holy Cross,51,52,32,11,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Holy Cross,51,52,32,11,0,Cullen Hamilton Defensive Rebound.
Colgate,Holy Cross,51,52,32,18,0,Cullen Hamilton missed Jumper.
Colgate,Holy Cross,51,52,32,18,0,Dave Dudzinski Offensive Rebound.
Colgate,Holy Cross,51,52,32,21,0,Dave Dudzinski missed Layup.
Colgate,Holy Cross,51,52,32,21,0,Cullen Hamilton Offensive Rebound.
Colgate,Holy Cross,51,52,32,49,0,Eric Green missed Jumper.
Colgate,Holy Cross,51,52,32,49,0,Eric Green Offensive Rebound.
Colgate,Holy Cross,51,54,32,52,1,Eric Green made Jumper.
Colgate,Holy Cross,51,54,33,18,0,Nathan Harries missed Three Point Jumper.
Colgate,Holy Cross,51,54,33,18,0,Dave Dudzinski Defensive Rebound.
Colgate,Holy Cross,51,54,33,33,0,Official TV Timeout
Colgate,Holy Cross,51,54,33,57,0,Eric Green missed Jumper.
Colgate,Holy Cross,51,54,33,57,0,Clayton Graham Defensive Rebound.
Colgate,Holy Cross,51,54,34,22,0,Clayton Graham Turnover.
Colgate,Holy Cross,51,54,34,23,0,Eric Green Steal.
Colgate,Holy Cross,51,54,34,55,0,Foul on Murphy Burnatowski.
Colgate,Holy Cross,51,55,34,55,1,Dave Dudzinski made Free Throw.
Colgate,Holy Cross,51,56,34,55,1,Dave Dudzinski made Free Throw.
Colgate,Holy Cross,51,56,35,7,0,Damon Sherman-Newsome missed Layup.
Colgate,Holy Cross,51,56,35,7,0,Dave Dudzinski Defensive Rebound.
Colgate,Holy Cross,51,59,35,17,1,Malcolm Miller made Three Point Jumper. Assisted by Eric Green.
Colgate,Holy Cross,51,59,36,0,0,Foul on Dave Dudzinski.
Colgate,Holy Cross,51,59,36,0,0,Ethan Jacobs missed Free Throw.
Colgate,Holy Cross,51,59,36,0,0,Malcolm Miller Defensive Rebound.
Colgate,Holy Cross,51,59,36,0,0,Foul on Luke Roh.
Colgate,Holy Cross,51,59,36,17,0,Foul on Murphy Burnatowski.
Colgate,Holy Cross,51,59,36,17,0,Official TV Timeout
Colgate,Holy Cross,51,60,36,17,1,Malcolm Miller made Free Throw.
Colgate,Holy Cross,51,61,36,17,1,Malcolm Miller made Free Throw.
Colgate,Holy Cross,51,61,36,32,0,Austin Tillotson missed Jumper.
Colgate,Holy Cross,51,61,36,32,0,Malcolm Miller Defensive Rebound.
Colgate,Holy Cross,51,61,37,5,0,Foul on Murphy Burnatowski.
Colgate,Holy Cross,51,61,37,5,0,Dave Dudzinski missed Free Throw.
Colgate,Holy Cross,51,61,37,5,0,Holy Cross Deadball Team Rebound.
Colgate,Holy Cross,51,62,37,5,1,Dave Dudzinski made Free Throw.
Colgate,Holy Cross,53,62,37,21,1,Luke Roh made Layup.
Colgate,Holy Cross,53,62,37,23,0,Colgate  Timeout
Colgate,Holy Cross,53,64,37,24,1,Eric Green made Dunk. Assisted by Cullen Hamilton.
Colgate,Holy Cross,53,64,37,37,0,Foul on Malcolm Miller.
Colgate,Holy Cross,53,64,37,37,0,Austin Tillotson missed Free Throw.
Colgate,Holy Cross,53,64,37,37,0,Colgate Deadball Team Rebound.
Colgate,Holy Cross,54,64,37,37,1,Austin Tillotson made Free Throw.
Colgate,Holy Cross,54,64,37,49,0,Holy Cross  Timeout
Colgate,Holy Cross,54,64,38,13,0,Anthony Thompson missed Layup.
Colgate,Holy Cross,54,64,38,13,0,Matt McMullen Defensive Rebound.
Colgate,Holy Cross,54,64,38,20,0,Matt McMullen missed Three Point Jumper.
Colgate,Holy Cross,54,64,38,20,0,Dave Dudzinski Defensive Rebound.
Colgate,Holy Cross,54,64,38,35,0,Foul on Austin Tillotson.
Colgate,Holy Cross,54,65,38,35,1,Anthony Thompson made Free Throw.
Colgate,Holy Cross,54,65,38,35,0,Anthony Thompson missed Free Throw.
Colgate,Holy Cross,54,65,38,35,0,Ethan Jacobs Defensive Rebound.
Colgate,Holy Cross,56,65,38,40,1,Nathan Harries made Layup.
Colgate,Holy Cross,56,65,38,42,0,Colgate  Timeout
Colgate,Holy Cross,56,65,38,43,0,Foul on Luke Roh.
Colgate,Holy Cross,56,66,38,43,1,Justin Burrell made Free Throw.
Colgate,Holy Cross,56,67,38,43,1,Justin Burrell made Free Throw.
Colgate,Holy Cross,58,67,38,47,1,Austin Tillotson made Layup.
Colgate,Holy Cross,58,67,38,52,0,Colgate  Timeout
Colgate,Holy Cross,58,67,39,1,0,Foul on Damon Sherman-Newsome.
Colgate,Holy Cross,58,68,39,1,1,Anthony Thompson made Free Throw.
Colgate,Holy Cross,58,69,39,1,1,Anthony Thompson made Free Throw.
Colgate,Holy Cross,60,69,39,9,1,Austin Tillotson made Layup.
Colgate,Holy Cross,60,69,39,11,0,Foul on Dave Dudzinski.
Colgate,Holy Cross,61,69,39,11,1,Austin Tillotson made Free Throw.
Colgate,Holy Cross,61,69,39,21,0,Foul on Nathan Harries.
Colgate,Holy Cross,61,70,39,21,1,Malcolm Miller made Free Throw.
Colgate,Holy Cross,61,71,39,21,1,Malcolm Miller made Free Throw.
Colgate,Holy Cross,64,71,39,25,1,Austin Tillotson made Three Point Jumper.
Colgate,Holy Cross,64,71,39,29,0,Colgate  Timeout
Colgate,Holy Cross,64,71,39,29,0,Foul on Damon Sherman-Newsome.
Colgate,Holy Cross,64,72,39,29,1,Justin Burrell made Free Throw.
Colgate,Holy Cross,64,73,39,29,1,Justin Burrell made Free Throw.
Colgate,Holy Cross,64,73,39,39,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Holy Cross,64,73,39,40,0,Damon Sherman-Newsome Offensive Rebound.
Colgate,Holy Cross,64,73,39,41,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Holy Cross,64,73,39,42,0,Dave Dudzinski Defensive Rebound.
Colgate,Holy Cross,64,73,40,0,0,End of Game
