Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Bucknell,0,0,0,24,0,Ethan Jacobs missed Jumper.
Colgate,Bucknell,0,0,0,24,0,Steven Kaspar Defensive Rebound.
Colgate,Bucknell,0,0,0,44,0,Foul on Murphy Burnatowski.
Colgate,Bucknell,0,2,1,1,1,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.
Colgate,Bucknell,2,2,1,13,1,Murphy Burnatowski made Jumper.
Colgate,Bucknell,2,5,1,28,1,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.
Colgate,Bucknell,4,5,1,48,1,Austin Tillotson made Jumper. Assisted by Luke Roh.
Colgate,Bucknell,4,5,2,3,0,Steven Kaspar missed Layup.
Colgate,Bucknell,4,5,2,3,0,Brian Fitzpatrick Offensive Rebound.
Colgate,Bucknell,4,5,2,19,0,Ben Brackney missed Three Point Jumper.
Colgate,Bucknell,4,5,2,19,0,Luke Roh Defensive Rebound.
Colgate,Bucknell,6,5,2,27,1,Luke Roh made Layup.
Colgate,Bucknell,6,7,2,53,1,Chris Hass made Layup.
Colgate,Bucknell,6,7,3,7,0,Austin Tillotson missed Jumper.
Colgate,Bucknell,6,7,3,7,0,Steven Kaspar Defensive Rebound.
Colgate,Bucknell,6,7,3,15,0,Steven Kaspar Turnover.
Colgate,Bucknell,6,7,3,35,0,Foul on Chris Hass.
Colgate,Bucknell,6,7,3,37,0,Damon Sherman-Newsome missed Jumper.
Colgate,Bucknell,6,7,3,37,0,Chris Hass Block.
Colgate,Bucknell,6,7,3,39,0,Brian Fitzpatrick Defensive Rebound.
Colgate,Bucknell,6,10,3,45,1,Cameron Ayers made Three Point Jumper. Assisted by Brian Fitzpatrick.
Colgate,Bucknell,6,10,4,0,0,Foul on Ben Brackney.
Colgate,Bucknell,6,10,4,0,0,Ethan Jacobs missed Free Throw.
Colgate,Bucknell,6,10,4,0,0,Colgate Deadball Team Rebound.
Colgate,Bucknell,7,10,4,0,1,Ethan Jacobs made Free Throw.
Colgate,Bucknell,7,13,4,23,1,Chris Hass made Three Point Jumper. Assisted by John Azzinaro.
Colgate,Bucknell,7,13,4,32,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Bucknell,7,13,4,32,0,Luke Roh Offensive Rebound.
Colgate,Bucknell,7,13,5,4,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Bucknell,7,13,5,4,0,Steven Kaspar Defensive Rebound.
Colgate,Bucknell,7,13,5,20,0,Foul on Luke Roh.
Colgate,Bucknell,7,13,5,20,0,Official TV Timeout
Colgate,Bucknell,7,13,5,39,0,John Azzinaro missed Layup.
Colgate,Bucknell,7,13,5,39,0,Dom Hoffman Offensive Rebound.
Colgate,Bucknell,7,15,5,40,1,Dom Hoffman made Layup.
Colgate,Bucknell,7,15,5,40,0,Foul on Clayton Graham.
Colgate,Bucknell,7,15,5,40,0,Dom Hoffman missed Free Throw.
Colgate,Bucknell,7,15,5,40,0,Murphy Burnatowski Defensive Rebound.
Colgate,Bucknell,9,15,6,5,1,Austin Tillotson made Layup. Assisted by Damon Sherman-Newsome.
Colgate,Bucknell,9,15,6,18,0,Foul on Ryan Hill.
Colgate,Bucknell,9,15,6,18,0,Ryan Hill Turnover.
Colgate,Bucknell,12,15,6,34,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Clayton Graham.
Colgate,Bucknell,12,15,6,53,0,John Azzinaro missed Jumper.
Colgate,Bucknell,12,15,6,53,0,Clayton Graham Defensive Rebound.
Colgate,Bucknell,12,15,7,11,0,Matt McMullen missed Jumper.
Colgate,Bucknell,12,15,7,11,0,Matt McMullen Offensive Rebound.
Colgate,Bucknell,12,15,7,35,0,Foul on Damon Sherman-Newsome.
Colgate,Bucknell,12,15,7,35,0,Damon Sherman-Newsome Turnover.
Colgate,Bucknell,12,15,7,42,0,Ryan Hill Turnover.
Colgate,Bucknell,12,15,8,9,0,Foul on Dom Hoffman.
Colgate,Bucknell,12,15,8,9,0,Official TV Timeout
Colgate,Bucknell,12,15,8,9,0,Foul on Ben Brackney.
Colgate,Bucknell,12,15,8,11,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Bucknell,12,15,8,11,0,Bucknell Defensive Rebound.
Colgate,Bucknell,12,15,8,26,0,Foul on Clayton Graham.
Colgate,Bucknell,12,16,8,26,1,Steven Kaspar made Free Throw.
Colgate,Bucknell,12,17,8,26,1,Steven Kaspar made Free Throw.
Colgate,Bucknell,12,17,8,58,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Bucknell,12,17,8,58,0,Dom Hoffman Defensive Rebound.
Colgate,Bucknell,12,17,9,13,0,Foul on Matt McMullen.
Colgate,Bucknell,12,20,9,17,1,John Azzinaro made Three Point Jumper. Assisted by Steven Kaspar.
Colgate,Bucknell,12,20,9,43,0,Alex Ramon missed Three Point Jumper.
Colgate,Bucknell,12,20,9,43,0,Steven Kaspar Defensive Rebound.
Colgate,Bucknell,12,20,9,51,0,Steven Kaspar Turnover.
Colgate,Bucknell,12,20,10,4,0,Murphy Burnatowski missed Layup.
Colgate,Bucknell,12,20,10,4,0,Steven Kaspar Defensive Rebound.
Colgate,Bucknell,12,23,10,9,1,John Azzinaro made Three Point Jumper. Assisted by Steven Kaspar.
Colgate,Bucknell,12,23,10,13,0,Colgate  Timeout
Colgate,Bucknell,12,23,10,35,0,Chad Johnson missed Three Point Jumper.
Colgate,Bucknell,12,23,10,35,0,Dom Hoffman Defensive Rebound.
Colgate,Bucknell,12,23,10,53,0,Dom Hoffman missed Jumper.
Colgate,Bucknell,12,23,10,53,0,Chad Johnson Defensive Rebound.
Colgate,Bucknell,12,23,11,2,0,Foul on Ryan Frazier.
Colgate,Bucknell,12,23,11,11,0,Chad Johnson Turnover.
Colgate,Bucknell,12,23,11,12,0,Ryan Frazier Steal.
Colgate,Bucknell,12,23,11,38,0,Cameron Ayers missed Three Point Jumper.
Colgate,Bucknell,12,23,11,38,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Bucknell,14,23,12,1,1,Luke Roh made Jumper.
Colgate,Bucknell,14,23,12,14,0,Chris Hass missed Three Point Jumper.
Colgate,Bucknell,14,23,12,14,0,Ethan Jacobs Defensive Rebound.
Colgate,Bucknell,14,23,12,22,0,Foul on Luke Roh.
Colgate,Bucknell,14,23,12,22,0,Luke Roh Turnover.
Colgate,Bucknell,14,23,12,22,0,Official TV Timeout
Colgate,Bucknell,14,23,12,37,0,Foul on Brian Fitzpatrick.
Colgate,Bucknell,14,23,12,37,0,Brian Fitzpatrick Turnover.
Colgate,Bucknell,16,23,12,58,1,Ethan Jacobs made Jumper.
Colgate,Bucknell,16,23,13,10,0,Foul on Chad Johnson.
Colgate,Bucknell,16,24,13,10,1,Chris Hass made Free Throw.
Colgate,Bucknell,16,25,13,10,1,Chris Hass made Free Throw.
Colgate,Bucknell,16,25,13,23,0,Chad Johnson Turnover.
Colgate,Bucknell,16,28,13,35,1,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.
Colgate,Bucknell,18,28,14,2,1,Matt McMullen made Layup.
Colgate,Bucknell,18,30,14,31,1,Chris Hass made Layup. Assisted by Cameron Ayers.
Colgate,Bucknell,18,30,14,47,0,Ethan Jacobs missed Layup.
Colgate,Bucknell,18,30,14,47,0,Ryan Frazier Defensive Rebound.
Colgate,Bucknell,18,30,14,56,0,Brian Fitzpatrick missed Layup.
Colgate,Bucknell,18,30,14,56,0,Luke Roh Defensive Rebound.
Colgate,Bucknell,18,30,15,3,0,Matt McMullen missed Three Point Jumper.
Colgate,Bucknell,18,30,15,3,0,Bucknell Defensive Rebound.
Colgate,Bucknell,18,30,15,18,0,Chris Hass missed Three Point Jumper.
