Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Rhode Island,0,2,0,34,1,T.J. Buchanan made Jumper.
Fordham,Rhode Island,0,2,0,49,0,Bryan Smith missed Three Point Jumper.
Fordham,Rhode Island,0,2,0,49,0,Jon Severe Offensive Rebound.
Fordham,Rhode Island,0,2,1,1,0,Mandell Thomas missed Layup.
Fordham,Rhode Island,0,2,1,1,0,Hassan Martin Block.
Fordham,Rhode Island,0,2,1,3,0,E.C. Matthews Defensive Rebound.
Fordham,Rhode Island,0,2,1,7,0,Foul on Bryan Smith.
Fordham,Rhode Island,0,2,1,9,0,Xavier Munford missed Jumper.
Fordham,Rhode Island,0,2,1,9,0,Gilvydas Biruta Offensive Rebound.
Fordham,Rhode Island,0,2,1,12,0,Gilvydas Biruta missed Jumper.
Fordham,Rhode Island,0,2,1,12,0,Bryan Smith Defensive Rebound.
Fordham,Rhode Island,0,2,1,21,0,Branden Frazier missed Jumper.
Fordham,Rhode Island,0,2,1,21,0,E.C. Matthews Defensive Rebound.
Fordham,Rhode Island,0,2,1,25,0,Foul on Mandell Thomas.
Fordham,Rhode Island,0,3,1,25,1,E.C. Matthews made Free Throw.
Fordham,Rhode Island,0,4,1,25,1,E.C. Matthews made Free Throw.
Fordham,Rhode Island,3,4,1,36,1,Bryan Smith made Three Point Jumper. Assisted by Branden Frazier.
Fordham,Rhode Island,3,4,1,55,0,E.C. Matthews missed Three Point Jumper.
Fordham,Rhode Island,3,4,1,55,0,Gilvydas Biruta Offensive Rebound.
Fordham,Rhode Island,3,4,1,58,0,Gilvydas Biruta missed Layup.
Fordham,Rhode Island,3,4,1,58,0,Gilvydas Biruta Offensive Rebound.
Fordham,Rhode Island,3,4,2,0,0,Hassan Martin Turnover.
Fordham,Rhode Island,3,4,2,11,0,Bryan Smith missed Layup.
Fordham,Rhode Island,3,4,2,11,0,Hassan Martin Block.
Fordham,Rhode Island,3,4,2,13,0,Gilvydas Biruta Defensive Rebound.
Fordham,Rhode Island,3,6,2,16,1,Xavier Munford made Layup. Assisted by Gilvydas Biruta.
Fordham,Rhode Island,3,6,2,40,0,Branden Frazier missed Layup.
Fordham,Rhode Island,3,6,2,40,0,Ryan Canty Offensive Rebound.
Fordham,Rhode Island,5,6,2,43,1,Ryan Canty made Layup.
Fordham,Rhode Island,5,6,3,5,0,Gilvydas Biruta missed Jumper.
Fordham,Rhode Island,5,6,3,5,0,Bryan Smith Defensive Rebound.
Fordham,Rhode Island,8,6,3,14,1,Bryan Smith made Three Point Jumper. Assisted by Mandell Thomas.
Fordham,Rhode Island,8,6,3,41,0,Gilvydas Biruta missed Three Point Jumper.
Fordham,Rhode Island,8,6,3,41,0,Ryan Canty Defensive Rebound.
Fordham,Rhode Island,8,6,3,52,0,Bryan Smith missed Three Point Jumper.
Fordham,Rhode Island,8,6,3,52,0,Xavier Munford Defensive Rebound.
Fordham,Rhode Island,8,6,4,0,0,E.C. Matthews missed Three Point Jumper.
Fordham,Rhode Island,8,6,4,0,0,Fordham Defensive Rebound.
Fordham,Rhode Island,8,6,4,4,0,Official TV Timeout
Fordham,Rhode Island,8,6,4,13,0,Mandell Thomas missed Layup.
Fordham,Rhode Island,8,6,4,13,0,Hassan Martin Block.
Fordham,Rhode Island,8,6,4,13,0,Fordham Offensive Rebound.
Fordham,Rhode Island,8,6,4,19,0,Bryan Smith missed Jumper.
Fordham,Rhode Island,8,6,4,19,0,Mandell Thomas Offensive Rebound.
Fordham,Rhode Island,8,6,4,38,0,Branden Frazier missed Three Point Jumper.
Fordham,Rhode Island,8,6,4,38,0,Jon Severe Offensive Rebound.
Fordham,Rhode Island,8,6,4,49,0,Jon Severe missed Layup.
Fordham,Rhode Island,8,6,4,49,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,8,6,4,55,0,Jarelle Reischel missed Layup.
Fordham,Rhode Island,8,6,4,55,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,10,6,5,6,1,Branden Frazier made Jumper.
Fordham,Rhode Island,10,6,5,28,0,E.C. Matthews missed Layup.
Fordham,Rhode Island,10,6,5,28,0,Hassan Martin Offensive Rebound.
Fordham,Rhode Island,10,8,5,32,1,Hassan Martin made Dunk.
Fordham,Rhode Island,10,8,5,39,0,Jon Severe missed Three Point Jumper.
Fordham,Rhode Island,10,8,5,39,0,Xavier Munford Defensive Rebound.
Fordham,Rhode Island,10,8,5,44,0,Xavier Munford Turnover.
Fordham,Rhode Island,10,8,5,46,0,Jon Severe Steal.
Fordham,Rhode Island,12,8,5,56,1,Ryan Rhoomes made Jumper. Assisted by Branden Frazier.
Fordham,Rhode Island,12,8,6,13,0,Xavier Munford missed Three Point Jumper.
Fordham,Rhode Island,12,8,6,13,0,Branden Frazier Defensive Rebound.
Fordham,Rhode Island,12,8,6,29,0,Ryan Rhoomes missed Jumper.
Fordham,Rhode Island,12,8,6,29,0,Hassan Martin Block.
Fordham,Rhode Island,12,8,6,31,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,12,8,6,46,0,Xavier Munford missed Layup.
Fordham,Rhode Island,12,8,6,46,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,12,8,6,53,0,Jon Severe Turnover.
Fordham,Rhode Island,12,8,6,54,0,Jarelle Reischel Steal.
Fordham,Rhode Island,12,10,6,57,1,E.C. Matthews made Layup. Assisted by Xavier Munford.
Fordham,Rhode Island,12,10,7,17,0,Bryan Smith missed Three Point Jumper.
Fordham,Rhode Island,12,10,7,17,0,T.J. Buchanan Defensive Rebound.
Fordham,Rhode Island,12,10,7,20,0,Foul on Jon Severe.
Fordham,Rhode Island,12,10,7,31,0,Foul on Bryan Smith.
Fordham,Rhode Island,12,10,7,31,0,Jarelle Reischel missed Free Throw.
Fordham,Rhode Island,12,10,7,31,0,Rhode Island Deadball Team Rebound.
Fordham,Rhode Island,12,10,7,31,0,Jarelle Reischel missed Free Throw.
Fordham,Rhode Island,12,10,7,31,0,Mandell Thomas Defensive Rebound.
Fordham,Rhode Island,12,10,7,32,0,Foul on Gilvydas Biruta.
Fordham,Rhode Island,12,10,7,46,0,Mandell Thomas missed Three Point Jumper.
Fordham,Rhode Island,12,10,7,46,0,Xavier Munford Defensive Rebound.
Fordham,Rhode Island,12,10,7,48,0,Foul on Chris Whitehead.
Fordham,Rhode Island,12,10,7,59,0,Xavier Munford Turnover.
Fordham,Rhode Island,12,10,8,1,0,Branden Frazier Steal.
Fordham,Rhode Island,12,10,8,2,0,Foul on E.C. Matthews.
Fordham,Rhode Island,12,10,8,2,0,Official TV Timeout
Fordham,Rhode Island,13,10,8,2,1,Branden Frazier made Free Throw.
Fordham,Rhode Island,13,10,8,2,0,Branden Frazier missed Free Throw.
Fordham,Rhode Island,13,10,8,2,0,E.C. Matthews Defensive Rebound.
Fordham,Rhode Island,13,10,8,21,0,Xavier Munford missed Jumper.
Fordham,Rhode Island,13,10,8,21,0,Ryan Canty Defensive Rebound.
Fordham,Rhode Island,13,10,8,29,0,Foul on Gilvydas Biruta.
Fordham,Rhode Island,13,10,8,43,0,Branden Frazier Turnover.
Fordham,Rhode Island,13,10,8,44,0,Ifeanyi Onyekaba Steal.
Fordham,Rhode Island,13,10,8,46,0,Xavier Munford Turnover.
Fordham,Rhode Island,13,10,8,46,0,Foul on Xavier Munford.
Fordham,Rhode Island,13,10,8,58,0,Foul on Ifeanyi Onyekaba.
Fordham,Rhode Island,13,10,8,59,0,Travion Leonard Turnover.
Fordham,Rhode Island,13,10,8,59,0,Foul on Travion Leonard.
Fordham,Rhode Island,13,12,9,20,1,Hassan Martin made Jumper. Assisted by T.J. Buchanan.
Fordham,Rhode Island,13,12,9,56,0,Branden Frazier missed Three Point Jumper.
Fordham,Rhode Island,13,12,9,56,0,Xavier Munford Block.
Fordham,Rhode Island,13,12,9,59,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,13,12,10,9,0,Hassan Martin missed Layup.
Fordham,Rhode Island,13,12,10,9,0,Ryan Canty Defensive Rebound.
Fordham,Rhode Island,15,12,10,16,1,Chris Whitehead made Layup.
Fordham,Rhode Island,15,12,10,39,0,Foul on Chris Whitehead.
Fordham,Rhode Island,15,12,10,39,0,Xavier Munford missed Free Throw.
Fordham,Rhode Island,15,12,10,39,0,Rhode Island Deadball Team Rebound.
Fordham,Rhode Island,15,13,10,39,1,Xavier Munford made Free Throw.
Fordham,Rhode Island,15,13,10,58,0,Chris Whitehead missed Jumper.
Fordham,Rhode Island,15,13,10,58,0,Jarelle Reischel Block.
Fordham,Rhode Island,15,13,11,2,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,15,15,11,5,1,Jarelle Reischel made Layup. Assisted by T.J. Buchanan.
Fordham,Rhode Island,15,15,11,5,0,Foul on Ryan Canty.
Fordham,Rhode Island,15,16,11,5,1,Jarelle Reischel made Free Throw.
Fordham,Rhode Island,15,16,11,38,0,Branden Frazier missed Jumper.
Fordham,Rhode Island,15,16,11,38,0,T.J. Buchanan Defensive Rebound.
Fordham,Rhode Island,15,16,11,44,0,T.J. Buchanan Turnover.
Fordham,Rhode Island,15,16,11,45,0,Bryan Smith Steal.
