Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Rhode Island,0,0,0,14,0,Hassan Martin Turnover.
Massachusetts,Rhode Island,0,0,0,15,0,Derrick Gordon Steal.
Massachusetts,Rhode Island,2,0,0,17,1,Derrick Gordon made Dunk.
Massachusetts,Rhode Island,2,2,0,33,1,Gilvydas Biruta made Layup. Assisted by T.J. Buchanan.
Massachusetts,Rhode Island,2,2,0,48,0,Derrick Gordon Turnover.
Massachusetts,Rhode Island,2,2,0,48,0,Foul on Derrick Gordon.
Massachusetts,Rhode Island,2,2,1,9,0,T.J. Buchanan missed Jumper.
Massachusetts,Rhode Island,2,2,1,9,0,Cady Lalanne Block.
Massachusetts,Rhode Island,2,2,1,11,0,Derrick Gordon Defensive Rebound.
Massachusetts,Rhode Island,4,2,1,14,1,Raphiael Putney made Dunk. Assisted by Derrick Gordon.
Massachusetts,Rhode Island,4,2,1,26,0,T.J. Buchanan Turnover.
Massachusetts,Rhode Island,4,2,1,27,0,Derrick Gordon Steal.
Massachusetts,Rhode Island,6,2,1,30,1,Sampson Carter made Layup. Assisted by Chaz Williams.
Massachusetts,Rhode Island,6,2,2,8,0,E.C. Matthews missed Three Point Jumper.
Massachusetts,Rhode Island,6,2,2,8,0,Raphiael Putney Block.
Massachusetts,Rhode Island,6,2,2,10,0,Cady Lalanne Defensive Rebound.
Massachusetts,Rhode Island,6,2,2,15,0,Sampson Carter Turnover.
Massachusetts,Rhode Island,6,2,2,16,0,Xavier Munford Steal.
Massachusetts,Rhode Island,6,4,2,19,1,Xavier Munford made Layup. Assisted by T.J. Buchanan.
Massachusetts,Rhode Island,8,4,2,37,1,Chaz Williams made Layup.
Massachusetts,Rhode Island,8,4,2,56,0,E.C. Matthews missed Three Point Jumper.
Massachusetts,Rhode Island,8,4,2,56,0,Gilvydas Biruta Offensive Rebound.
Massachusetts,Rhode Island,8,4,2,57,0,Foul on Sampson Carter.
Massachusetts,Rhode Island,8,6,3,4,1,Hassan Martin made Layup. Assisted by Xavier Munford.
Massachusetts,Rhode Island,8,6,3,10,0,Raphiael Putney Turnover.
Massachusetts,Rhode Island,8,8,3,32,1,E.C. Matthews made Layup.
Massachusetts,Rhode Island,8,8,3,50,0,Foul on Gilvydas Biruta.
Massachusetts,Rhode Island,8,8,3,50,0,Cady Lalanne missed Free Throw.
Massachusetts,Rhode Island,8,8,3,50,0,Massachusetts Deadball Team Rebound.
Massachusetts,Rhode Island,9,8,3,50,1,Cady Lalanne made Free Throw.
Massachusetts,Rhode Island,9,10,4,10,1,Gilvydas Biruta made Jumper. Assisted by T.J. Buchanan.
Massachusetts,Rhode Island,9,10,4,23,0,Official TV Timeout
Massachusetts,Rhode Island,9,10,4,35,0,Chaz Williams Turnover.
Massachusetts,Rhode Island,9,12,4,54,1,E.C. Matthews made Layup. Assisted by Gilvydas Biruta.
Massachusetts,Rhode Island,11,12,5,8,1,Maxie Esho made Jumper.
Massachusetts,Rhode Island,11,12,5,37,0,Foul on Tyler Bergantino.
Massachusetts,Rhode Island,11,13,5,37,1,E.C. Matthews made Free Throw.
Massachusetts,Rhode Island,11,14,5,37,1,E.C. Matthews made Free Throw.
Massachusetts,Rhode Island,11,14,6,2,0,Chaz Williams missed Three Point Jumper.
Massachusetts,Rhode Island,11,14,6,2,0,Massachusetts Offensive Rebound.
Massachusetts,Rhode Island,11,14,6,14,0,Foul on Gilvydas Biruta.
Massachusetts,Rhode Island,12,14,6,14,1,Trey Davis made Free Throw.
Massachusetts,Rhode Island,13,14,6,14,1,Trey Davis made Free Throw.
Massachusetts,Rhode Island,13,14,6,36,0,Xavier Munford missed Jumper.
Massachusetts,Rhode Island,13,14,6,36,0,Ifeanyi Onyekaba Offensive Rebound.
Massachusetts,Rhode Island,13,14,6,47,0,E.C. Matthews Turnover.
Massachusetts,Rhode Island,13,14,6,48,0,Raphiael Putney Steal.
Massachusetts,Rhode Island,15,14,6,50,1,Raphiael Putney made Dunk.
