Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Rhode Island,0,0,0,15,0,Xavier Munford Turnover.
Duquesne,Rhode Island,0,0,0,17,0,Micah Mason Steal.
Duquesne,Rhode Island,0,0,0,20,0,Ovie Soko missed Layup.
Duquesne,Rhode Island,0,0,0,20,0,Dominique McKoy Offensive Rebound.
Duquesne,Rhode Island,0,0,0,23,0,Dominique McKoy missed Layup.
Duquesne,Rhode Island,0,0,0,23,0,Hassan Martin Defensive Rebound.
Duquesne,Rhode Island,0,2,0,39,1,Gilvydas Biruta made Jumper. Assisted by E.C. Matthews.
Duquesne,Rhode Island,2,2,0,52,1,Ovie Soko made Jumper.
Duquesne,Rhode Island,2,5,1,9,1,E.C. Matthews made Three Point Jumper. Assisted by Xavier Munford.
Duquesne,Rhode Island,2,5,1,25,0,Jeremiah Jones Turnover.
Duquesne,Rhode Island,2,5,1,52,0,E.C. Matthews missed Three Point Jumper.
Duquesne,Rhode Island,2,5,1,52,0,Dominique McKoy Defensive Rebound.
Duquesne,Rhode Island,2,5,2,3,0,Dominique McKoy missed Jumper.
Duquesne,Rhode Island,2,5,2,3,0,E.C. Matthews Defensive Rebound.
Duquesne,Rhode Island,2,5,2,13,0,Xavier Munford missed Three Point Jumper.
Duquesne,Rhode Island,2,5,2,13,0,Micah Mason Defensive Rebound.
Duquesne,Rhode Island,2,5,2,20,0,Derrick Colter missed Three Point Jumper.
Duquesne,Rhode Island,2,5,2,20,0,Ovie Soko Offensive Rebound.
Duquesne,Rhode Island,2,5,2,22,0,Foul on Gilvydas Biruta.
Duquesne,Rhode Island,2,5,2,24,0,Ovie Soko missed Layup.
Duquesne,Rhode Island,2,5,2,24,0,Hassan Martin Block.
Duquesne,Rhode Island,2,5,2,27,0,Hassan Martin Defensive Rebound.
Duquesne,Rhode Island,2,5,2,31,0,T.J. Buchanan Turnover.
Duquesne,Rhode Island,2,5,2,46,0,Derrick Colter missed Three Point Jumper.
Duquesne,Rhode Island,2,5,2,46,0,Gilvydas Biruta Defensive Rebound.
Duquesne,Rhode Island,2,5,2,52,0,Foul on Micah Mason.
Duquesne,Rhode Island,2,5,2,52,0,Gilvydas Biruta missed Free Throw.
Duquesne,Rhode Island,2,5,2,52,0,Rhode Island Deadball Team Rebound.
Duquesne,Rhode Island,2,6,2,52,1,Gilvydas Biruta made Free Throw.
Duquesne,Rhode Island,2,6,3,2,0,Foul on Gilvydas Biruta.
Duquesne,Rhode Island,3,6,3,2,1,Ovie Soko made Free Throw.
Duquesne,Rhode Island,4,6,3,2,1,Ovie Soko made Free Throw.
Duquesne,Rhode Island,4,6,3,15,0,Foul on Jeremiah Jones.
Duquesne,Rhode Island,4,6,3,15,0,Jarelle Reischel missed Free Throw.
Duquesne,Rhode Island,4,6,3,15,0,Rhode Island Deadball Team Rebound.
Duquesne,Rhode Island,4,7,3,15,1,Jarelle Reischel made Free Throw.
Duquesne,Rhode Island,6,7,3,34,1,Ovie Soko made Layup. Assisted by Derrick Colter.
Duquesne,Rhode Island,6,7,4,8,0,Foul on Ovie Soko.
Duquesne,Rhode Island,6,7,4,8,0,Official TV Timeout
Duquesne,Rhode Island,6,7,4,8,0,Hassan Martin missed Free Throw.
Duquesne,Rhode Island,6,7,4,8,0,Rhode Island Deadball Team Rebound.
Duquesne,Rhode Island,6,8,4,8,1,Hassan Martin made Free Throw.
Duquesne,Rhode Island,6,8,4,37,0,L.G. Gill missed Three Point Jumper.
Duquesne,Rhode Island,6,8,4,37,0,Hassan Martin Defensive Rebound.
Duquesne,Rhode Island,6,8,4,49,0,E.C. Matthews Turnover.
Duquesne,Rhode Island,6,8,4,50,0,L.G. Gill Steal.
Duquesne,Rhode Island,8,8,4,57,1,Jeremiah Jones made Layup.
Duquesne,Rhode Island,8,8,5,10,0,Jarelle Reischel Turnover.
Duquesne,Rhode Island,8,8,5,12,0,Dominique McKoy Steal.
Duquesne,Rhode Island,8,8,5,22,0,Jeremiah Jones missed Three Point Jumper.
