Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Rhode Island,0,0,0,13,0,Dj Mlachnik missed Jumper.
UMass Lowell,Rhode Island,0,0,0,13,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Rhode Island,0,0,0,14,0,Foul on Kerry Weldon.
UMass Lowell,Rhode Island,0,0,0,14,0,Kerry Weldon Turnover.
UMass Lowell,Rhode Island,0,0,0,26,0,Xavier Munford Turnover.
UMass Lowell,Rhode Island,0,0,0,29,0,Kerry Weldon Steal.
UMass Lowell,Rhode Island,0,0,0,42,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Rhode Island,0,0,0,42,0,Ifeanyi Onyekaba Defensive Rebound.
UMass Lowell,Rhode Island,0,0,0,51,0,Ifeanyi Onyekaba missed Layup.
UMass Lowell,Rhode Island,0,0,0,51,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Rhode Island,0,0,0,59,0,Tyler Livingston Turnover.
UMass Lowell,Rhode Island,0,0,1,12,0,Gilvydas Biruta missed Layup.
UMass Lowell,Rhode Island,0,0,1,12,0,Jarelle Reischel Offensive Rebound.
UMass Lowell,Rhode Island,0,0,1,21,0,Gilvydas Biruta Turnover.
UMass Lowell,Rhode Island,0,0,1,22,0,Dj Mlachnik Steal.
UMass Lowell,Rhode Island,0,0,1,53,0,Akeem Williams missed Jumper.
UMass Lowell,Rhode Island,0,0,1,53,0,Ifeanyi Onyekaba Block.
UMass Lowell,Rhode Island,0,0,1,56,0,Ifeanyi Onyekaba Defensive Rebound.
UMass Lowell,Rhode Island,0,0,2,3,0,Xavier Munford missed Three Point Jumper.
UMass Lowell,Rhode Island,0,0,2,3,0,Jarelle Reischel Offensive Rebound.
UMass Lowell,Rhode Island,0,0,2,9,0,Foul on Dj Mlachnik.
UMass Lowell,Rhode Island,0,0,2,22,0,Jarelle Reischel missed Layup.
UMass Lowell,Rhode Island,0,0,2,22,0,Rhode Island Offensive Rebound.
UMass Lowell,Rhode Island,0,0,2,34,0,Xavier Munford missed Layup.
UMass Lowell,Rhode Island,0,0,2,34,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Rhode Island,0,0,2,44,0,Akeem Williams missed Layup.
UMass Lowell,Rhode Island,0,0,2,44,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Rhode Island,2,0,2,48,1,Kerry Weldon made Layup.
UMass Lowell,Rhode Island,2,0,3,12,0,Xavier Munford missed Layup.
UMass Lowell,Rhode Island,2,0,3,12,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Rhode Island,2,0,3,14,0,Massachusetts Lowell  Timeout
UMass Lowell,Rhode Island,2,0,3,43,0,Dj Mlachnik Turnover.
UMass Lowell,Rhode Island,2,0,3,44,0,Xavier Munford Steal.
UMass Lowell,Rhode Island,2,2,3,51,1,Xavier Munford made Dunk.
UMass Lowell,Rhode Island,2,2,4,22,0,Akeem Williams missed Jumper.
UMass Lowell,Rhode Island,2,2,4,22,0,Xavier Munford Defensive Rebound.
UMass Lowell,Rhode Island,2,2,4,32,0,Jarelle Reischel Turnover.
UMass Lowell,Rhode Island,2,2,4,32,0,Foul on Jarelle Reischel.
UMass Lowell,Rhode Island,2,2,4,33,0,Official TV Timeout
UMass Lowell,Rhode Island,2,2,4,56,0,Chad Holley Turnover.
UMass Lowell,Rhode Island,2,2,4,59,0,E.C. Matthews Steal.
UMass Lowell,Rhode Island,2,2,5,29,0,Gilvydas Biruta missed Three Point Jumper.
UMass Lowell,Rhode Island,2,2,5,29,0,Chad Holley Defensive Rebound.
UMass Lowell,Rhode Island,5,2,5,44,1,Tyler Livingston made Three Point Jumper. Assisted by Chad Holley.
UMass Lowell,Rhode Island,5,2,6,7,0,E.C. Matthews missed Three Point Jumper.
UMass Lowell,Rhode Island,5,2,6,7,0,Xavier Munford Offensive Rebound.
UMass Lowell,Rhode Island,5,2,6,7,0,Foul on Kennedy Chukwuocha.
UMass Lowell,Rhode Island,5,5,6,11,1,E.C. Matthews made Three Point Jumper. Assisted by Xavier Munford.
UMass Lowell,Rhode Island,5,5,6,43,0,Akeem Williams Turnover.
UMass Lowell,Rhode Island,5,5,7,12,0,Biggie Minnis Turnover.
UMass Lowell,Rhode Island,5,5,7,13,0,Chad Holley Steal.
UMass Lowell,Rhode Island,7,5,7,16,1,Chad Holley made Layup.
UMass Lowell,Rhode Island,7,5,7,29,0,Hassan Martin missed Jumper.
UMass Lowell,Rhode Island,7,5,7,29,0,Dj Mlachnik Defensive Rebound.
UMass Lowell,Rhode Island,7,5,7,39,0,Dj Mlachnik missed Layup.
UMass Lowell,Rhode Island,7,5,7,39,0,Hassan Martin Block.
UMass Lowell,Rhode Island,7,5,7,41,0,Gilvydas Biruta Defensive Rebound.
UMass Lowell,Rhode Island,7,5,7,44,0,Foul on Chad Holley.
UMass Lowell,Rhode Island,7,5,7,44,0,E.C. Matthews missed Free Throw.
UMass Lowell,Rhode Island,7,5,7,44,0,Rhode Island Deadball Team Rebound.
UMass Lowell,Rhode Island,7,6,7,44,1,E.C. Matthews made Free Throw.
UMass Lowell,Rhode Island,10,6,8,8,1,Chad Holley made Three Point Jumper.
UMass Lowell,Rhode Island,10,9,8,28,1,E.C. Matthews made Three Point Jumper. Assisted by Jarelle Reischel.
UMass Lowell,Rhode Island,12,9,8,53,1,Chad Holley made Layup.
UMass Lowell,Rhode Island,12,9,8,53,0,Foul on Jarelle Reischel.
UMass Lowell,Rhode Island,12,9,8,53,0,Official TV Timeout
UMass Lowell,Rhode Island,13,9,8,53,1,Chad Holley made Free Throw.
UMass Lowell,Rhode Island,13,9,9,10,0,Foul on Kerry Weldon.
UMass Lowell,Rhode Island,13,9,9,10,0,Gilvydas Biruta missed Free Throw.
UMass Lowell,Rhode Island,13,9,9,10,0,Rhode Island Deadball Team Rebound.
UMass Lowell,Rhode Island,13,9,9,10,0,Gilvydas Biruta missed Free Throw.
UMass Lowell,Rhode Island,13,9,9,10,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Rhode Island,13,9,9,21,0,Akeem Williams Turnover.
UMass Lowell,Rhode Island,13,9,9,43,0,E.C. Matthews missed Layup.
UMass Lowell,Rhode Island,13,9,9,43,0,Akeem Williams Defensive Rebound.
