Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Rhode Island,0,0,0,14,0,Ifeanyi Onyekaba Block.
North Carolina A&T;,Rhode Island,0,0,0,16,0,Maurice Taylor Turnover.
North Carolina A&T;,Rhode Island,0,0,0,48,0,Foul on Bruce Beckford.
North Carolina A&T;,Rhode Island,0,1,0,48,1,Gilvydas Biruta made Free Throw.
North Carolina A&T;,Rhode Island,0,2,0,48,1,Gilvydas Biruta made Free Throw.
North Carolina A&T;,Rhode Island,0,2,1,5,0,Bruce Beckford missed Layup.
North Carolina A&T;,Rhode Island,0,2,1,5,0,- Team Offensive Rebound.
North Carolina A&T;,Rhode Island,0,2,1,9,0,Foul on Ifeanyi Onyekaba.
North Carolina A&T;,Rhode Island,0,2,1,23,0,Maurice Taylor missed Three Point Jumper.
North Carolina A&T;,Rhode Island,0,2,1,23,0,Mike Powell Defensive Rebound.
North Carolina A&T;,Rhode Island,0,2,1,35,0,Ifeanyi Onyekaba missed Jumper.
North Carolina A&T;,Rhode Island,0,2,1,35,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Rhode Island,2,2,1,49,1,Maurice Taylor made Layup. Assisted by Bruce Beckford.
North Carolina A&T;,Rhode Island,2,2,2,5,0,Gilvydas Biruta Turnover.
North Carolina A&T;,Rhode Island,4,2,2,20,1,Bruce Beckford made Jumper.
North Carolina A&T;,Rhode Island,4,2,2,39,0,Foul on Gilvydas Biruta.
North Carolina A&T;,Rhode Island,4,2,2,39,0,Gilvydas Biruta Turnover.
North Carolina A&T;,Rhode Island,4,2,2,55,0,Maurice Taylor missed Three Point Jumper.
North Carolina A&T;,Rhode Island,4,2,2,55,0,Mike Powell Defensive Rebound.
North Carolina A&T;,Rhode Island,4,2,3,1,0,Foul on Jeremy Underwood.
North Carolina A&T;,Rhode Island,4,2,3,1,0,Mike Powell missed Free Throw.
North Carolina A&T;,Rhode Island,4,2,3,1,0,Rhode Island Deadball Team Rebound.
North Carolina A&T;,Rhode Island,4,3,3,1,1,Mike Powell made Free Throw.
North Carolina A&T;,Rhode Island,4,3,3,12,0,Jeremy Underwood missed Layup.
North Carolina A&T;,Rhode Island,4,3,3,12,0,Rhode Island Defensive Rebound.
North Carolina A&T;,Rhode Island,4,3,3,23,0,Gilvydas Biruta missed Three Point Jumper.
North Carolina A&T;,Rhode Island,4,3,3,23,0,Bruce Beckford Block.
North Carolina A&T;,Rhode Island,4,3,3,23,0,Rhode Island Offensive Rebound.
North Carolina A&T;,Rhode Island,4,3,3,40,0,Jarelle Reischel missed Three Point Jumper.
North Carolina A&T;,Rhode Island,4,3,3,40,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Rhode Island,4,3,3,41,0,Foul on Jarelle Reischel.
North Carolina A&T;,Rhode Island,4,3,4,11,0,Jeremy Underwood missed Three Point Jumper.
North Carolina A&T;,Rhode Island,4,3,4,11,0,Gilvydas Biruta Defensive Rebound.
North Carolina A&T;,Rhode Island,4,6,4,33,1,Jarelle Reischel made Three Point Jumper. Assisted by Mike Powell.
North Carolina A&T;,Rhode Island,7,6,5,5,1,Lamont Middleton made Three Point Jumper.
North Carolina A&T;,Rhode Island,7,6,5,30,0,Gilvydas Biruta Turnover.
North Carolina A&T;,Rhode Island,7,6,5,32,0,Bruce Beckford Steal.
North Carolina A&T;,Rhode Island,7,6,5,35,0,Foul on Ifeanyi Onyekaba.
North Carolina A&T;,Rhode Island,7,6,5,39,0,Foul on Xavier Munford.
North Carolina A&T;,Rhode Island,7,6,5,50,0,Bruce Beckford Turnover.
North Carolina A&T;,Rhode Island,7,6,5,52,0,Hassan Martin Steal.
North Carolina A&T;,Rhode Island,7,8,6,13,1,Xavier Munford made Layup.
North Carolina A&T;,Rhode Island,7,8,6,38,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Rhode Island,7,8,6,57,0,Xavier Munford missed Three Point Jumper.
North Carolina A&T;,Rhode Island,7,8,6,57,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Rhode Island,7,8,7,9,0,Michael Briscoe Turnover.
North Carolina A&T;,Rhode Island,7,8,7,9,0,Biggie Minnis Steal.
North Carolina A&T;,Rhode Island,7,8,7,9,0,Foul on Lamont Middleton.
North Carolina A&T;,Rhode Island,7,9,7,9,1,Biggie Minnis made Free Throw.
North Carolina A&T;,Rhode Island,7,9,7,9,0,Biggie Minnis missed Free Throw.
North Carolina A&T;,Rhode Island,7,9,7,9,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Rhode Island,7,9,7,32,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Rhode Island,7,9,7,32,0,Biggie Minnis Defensive Rebound.
North Carolina A&T;,Rhode Island,7,9,7,38,0,Biggie Minnis Turnover.
North Carolina A&T;,Rhode Island,7,9,7,54,0,Richaud Pack Turnover.
North Carolina A&T;,Rhode Island,7,9,8,3,0,Jarelle Reischel missed Layup.
North Carolina A&T;,Rhode Island,7,9,8,3,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Rhode Island,7,9,8,9,0,Foul on Biggie Minnis.
