Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Rhode Island,0,0,0,21,0,Gilvydas Biruta missed Jumper.
Southern Miss,Rhode Island,0,0,0,21,0,Aaron Brown Defensive Rebound.
Southern Miss,Rhode Island,0,0,0,48,0,Michael Craig missed Jumper.
Southern Miss,Rhode Island,0,0,0,48,0,Jeremiah Eason Offensive Rebound.
Southern Miss,Rhode Island,2,0,0,50,1,Jeremiah Eason made Layup.
Southern Miss,Rhode Island,2,0,1,24,0,E.C. Matthews missed Three Point Jumper.
Southern Miss,Rhode Island,2,0,1,24,0,Michael Craig Defensive Rebound.
Southern Miss,Rhode Island,2,0,1,31,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Rhode Island,2,0,1,31,0,Gilvydas Biruta Defensive Rebound.
Southern Miss,Rhode Island,2,0,1,45,0,Ifeanyi Onyekaba missed Jumper.
Southern Miss,Rhode Island,2,0,1,45,0,Jeremiah Eason Block.
Southern Miss,Rhode Island,2,0,1,47,0,Michael Craig Defensive Rebound.
Southern Miss,Rhode Island,2,0,1,50,0,Foul on E.C. Matthews.
Southern Miss,Rhode Island,4,0,1,58,1,Neil Watson made Layup.
Southern Miss,Rhode Island,4,0,2,27,0,Xavier Munford missed Three Point Jumper.
Southern Miss,Rhode Island,4,0,2,27,0,Neil Watson Defensive Rebound.
Southern Miss,Rhode Island,4,0,2,31,0,Neil Watson Turnover.
Southern Miss,Rhode Island,4,0,2,32,0,E.C. Matthews Steal.
Southern Miss,Rhode Island,4,2,2,35,1,Biggie Minnis made Layup. Assisted by E.C. Matthews.
Southern Miss,Rhode Island,4,2,2,48,0,Jerrold Brooks Turnover.
Southern Miss,Rhode Island,4,2,2,50,0,Biggie Minnis Steal.
Southern Miss,Rhode Island,4,2,2,52,0,Xavier Munford missed Layup.
Southern Miss,Rhode Island,4,2,2,52,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Rhode Island,6,2,3,16,1,Michael Craig made Jumper. Assisted by Jerrold Brooks.
Southern Miss,Rhode Island,6,2,3,51,0,Biggie Minnis missed Jumper.
Southern Miss,Rhode Island,6,2,3,51,0,Michael Craig Defensive Rebound.
Southern Miss,Rhode Island,6,2,3,57,0,Foul on Biggie Minnis.
Southern Miss,Rhode Island,7,2,3,57,1,Neil Watson made Free Throw.
Southern Miss,Rhode Island,8,2,3,57,1,Neil Watson made Free Throw.
Southern Miss,Rhode Island,8,2,4,4,0,Foul on Chip Armelin.
Southern Miss,Rhode Island,8,2,4,4,0,Official TV Timeout
Southern Miss,Rhode Island,8,2,4,24,0,Foul on Michael Craig.
Southern Miss,Rhode Island,8,2,4,25,0,Foul on Michael Craig.
Southern Miss,Rhode Island,8,3,4,25,1,Ifeanyi Onyekaba made Free Throw.
Southern Miss,Rhode Island,8,4,4,25,1,Ifeanyi Onyekaba made Free Throw.
Southern Miss,Rhode Island,8,4,4,50,0,Deonte Houston missed Layup.
Southern Miss,Rhode Island,8,4,4,50,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Rhode Island,8,4,4,51,0,Daveon Boardingham Turnover.
Southern Miss,Rhode Island,8,4,5,15,0,E.C. Matthews missed Layup.
Southern Miss,Rhode Island,8,4,5,15,0,E.C. Matthews Offensive Rebound.
Southern Miss,Rhode Island,8,6,5,18,1,E.C. Matthews made Layup.
Southern Miss,Rhode Island,8,6,5,42,0,Foul on Xavier Munford.
Southern Miss,Rhode Island,9,6,5,42,1,Daveon Boardingham made Free Throw.
Southern Miss,Rhode Island,10,6,5,42,1,Daveon Boardingham made Free Throw.
Southern Miss,Rhode Island,10,9,6,3,1,Xavier Munford made Three Point Jumper. Assisted by E.C. Matthews.
Southern Miss,Rhode Island,10,9,6,24,0,Foul on Hassan Martin.
Southern Miss,Rhode Island,10,9,6,28,0,Daveon Boardingham missed Layup.
Southern Miss,Rhode Island,10,9,6,28,0,Gilvydas Biruta Defensive Rebound.
Southern Miss,Rhode Island,10,9,6,30,0,Gilvydas Biruta Turnover.
Southern Miss,Rhode Island,10,9,6,44,0,Daveon Boardingham missed Layup.
Southern Miss,Rhode Island,10,9,6,44,0,Gilvydas Biruta Defensive Rebound.
Southern Miss,Rhode Island,10,12,7,2,1,Xavier Munford made Three Point Jumper. Assisted by Biggie Minnis.
Southern Miss,Rhode Island,12,12,7,7,1,Jerrold Brooks made Layup. Assisted by Neil Watson.
Southern Miss,Rhode Island,12,12,7,40,0,Jarelle Reischel Turnover.
Southern Miss,Rhode Island,12,12,7,42,0,Jerrold Brooks Steal.
Southern Miss,Rhode Island,12,12,7,44,0,Neil Watson Turnover.
Southern Miss,Rhode Island,12,12,7,46,0,Jarelle Reischel Steal.
Southern Miss,Rhode Island,12,14,7,49,1,Xavier Munford made Layup. Assisted by Jarelle Reischel.
Southern Miss,Rhode Island,12,14,8,12,0,Jeremiah Eason Turnover.
Southern Miss,Rhode Island,12,14,8,12,0,Official TV Timeout
Southern Miss,Rhode Island,12,16,8,42,1,Gilvydas Biruta made Layup.
Southern Miss,Rhode Island,12,16,8,52,0,Jerrold Brooks missed Layup.
Southern Miss,Rhode Island,12,16,8,52,0,T.J. Buchanan Defensive Rebound.
Southern Miss,Rhode Island,12,16,9,15,0,Foul on Jerrold Brooks.
Southern Miss,Rhode Island,12,16,9,15,0,T.J. Buchanan missed Free Throw.
Southern Miss,Rhode Island,12,16,9,15,0,Rhode Island Deadball Team Rebound.
Southern Miss,Rhode Island,12,17,9,15,1,T.J. Buchanan made Free Throw.
Southern Miss,Rhode Island,12,17,9,38,0,Foul on Ifeanyi Onyekaba.
Southern Miss,Rhode Island,12,17,9,42,0,Foul on Jarelle Reischel.
Southern Miss,Rhode Island,12,17,9,42,0,Michael Craig missed Free Throw.
Southern Miss,Rhode Island,12,17,9,42,0,Southern Miss Deadball Team Rebound.
Southern Miss,Rhode Island,12,17,9,42,0,Michael Craig missed Free Throw.
Southern Miss,Rhode Island,12,17,9,42,0,Hassan Martin Defensive Rebound.
Southern Miss,Rhode Island,12,17,10,1,0,E.C. Matthews missed Three Point Jumper.
Southern Miss,Rhode Island,12,17,10,1,0,Michael Craig Defensive Rebound.
Southern Miss,Rhode Island,12,17,10,13,0,Jeremiah Eason missed Layup.
Southern Miss,Rhode Island,12,17,10,13,0,Ifeanyi Onyekaba Block.
Southern Miss,Rhode Island,12,17,10,15,0,Hassan Martin Defensive Rebound.
Southern Miss,Rhode Island,12,17,10,19,0,Foul on Neil Watson.
Southern Miss,Rhode Island,12,17,10,21,0,Xavier Munford missed Three Point Jumper.
Southern Miss,Rhode Island,12,17,10,21,0,Southern Miss Defensive Rebound.
Southern Miss,Rhode Island,12,17,10,24,0,Foul on Ifeanyi Onyekaba.
Southern Miss,Rhode Island,13,17,10,24,1,Michael Craig made Free Throw.
Southern Miss,Rhode Island,14,17,10,24,1,Michael Craig made Free Throw.
Southern Miss,Rhode Island,14,17,10,42,0,Foul on Jerrold Brooks.
Southern Miss,Rhode Island,14,18,10,42,1,E.C. Matthews made Free Throw.
Southern Miss,Rhode Island,14,19,10,42,1,E.C. Matthews made Free Throw.
Southern Miss,Rhode Island,14,19,11,0,0,Aaron Brown missed Three Point Jumper.
Southern Miss,Rhode Island,14,19,11,0,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Rhode Island,16,19,11,3,1,Daveon Boardingham made Layup.
Southern Miss,Rhode Island,16,19,11,18,0,Foul on Aaron Brown.
Southern Miss,Rhode Island,16,19,11,18,0,Hassan Martin missed Free Throw.
Southern Miss,Rhode Island,16,19,11,18,0,Rhode Island Deadball Team Rebound.
Southern Miss,Rhode Island,16,19,11,18,0,Hassan Martin missed Free Throw.
Southern Miss,Rhode Island,16,19,11,18,0,Michael Craig Defensive Rebound.
Southern Miss,Rhode Island,18,19,11,36,1,Michael Craig made Layup.
Southern Miss,Rhode Island,18,21,12,4,1,Gilvydas Biruta made Layup. Assisted by Xavier Munford.
Southern Miss,Rhode Island,18,21,12,24,0,Foul on E.C. Matthews.
Southern Miss,Rhode Island,18,21,12,24,0,Official TV Timeout
Southern Miss,Rhode Island,19,21,12,24,1,Aaron Brown made Free Throw.
Southern Miss,Rhode Island,20,21,12,24,1,Aaron Brown made Free Throw.
Southern Miss,Rhode Island,20,21,12,40,0,Foul on Neil Watson.
Southern Miss,Rhode Island,20,22,12,40,1,T.J. Buchanan made Free Throw.
Southern Miss,Rhode Island,20,23,12,40,1,T.J. Buchanan made Free Throw.
Southern Miss,Rhode Island,20,23,13,1,0,Daveon Boardingham missed Layup.
Southern Miss,Rhode Island,20,23,13,1,0,Hassan Martin Defensive Rebound.
Southern Miss,Rhode Island,20,23,13,29,0,Biggie Minnis missed Layup.
Southern Miss,Rhode Island,20,23,13,29,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Rhode Island,20,23,13,37,0,Daveon Boardingham missed Layup.
Southern Miss,Rhode Island,20,23,13,37,0,Jeremiah Eason Offensive Rebound.
Southern Miss,Rhode Island,22,23,13,38,1,Jeremiah Eason made Layup.
Southern Miss,Rhode Island,22,23,13,38,0,Foul on Gilvydas Biruta.
Southern Miss,Rhode Island,23,23,13,38,1,Jeremiah Eason made Free Throw.
Southern Miss,Rhode Island,23,23,14,7,0,Xavier Munford missed Three Point Jumper.
Southern Miss,Rhode Island,23,23,14,7,0,Gilvydas Biruta Offensive Rebound.
Southern Miss,Rhode Island,23,23,14,11,0,Foul on Michael Craig.
Southern Miss,Rhode Island,23,23,14,11,0,Gilvydas Biruta missed Free Throw.
Southern Miss,Rhode Island,23,23,14,11,0,Rhode Island Deadball Team Rebound.
Southern Miss,Rhode Island,23,24,14,11,1,Gilvydas Biruta made Free Throw.
Southern Miss,Rhode Island,23,24,14,16,0,Chip Armelin Turnover.
Southern Miss,Rhode Island,23,27,14,45,1,Jarelle Reischel made Three Point Jumper. Assisted by T.J. Buchanan.
Southern Miss,Rhode Island,23,27,15,16,0,Daveon Boardingham missed Layup.
Southern Miss,Rhode Island,23,27,15,16,0,Hassan Martin Block.
Southern Miss,Rhode Island,23,27,15,17,0,Chip Armelin Offensive Rebound.
Southern Miss,Rhode Island,23,27,15,18,0,Chip Armelin Turnover.
Southern Miss,Rhode Island,23,27,15,30,0,Jarelle Reischel missed Layup.
Southern Miss,Rhode Island,23,27,15,30,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Rhode Island,25,27,15,36,1,Jerrold Brooks made Layup.
Southern Miss,Rhode Island,25,27,15,36,0,Foul on Gilvydas Biruta.
Southern Miss,Rhode Island,25,27,15,36,0,Jerrold Brooks missed Free Throw.
Southern Miss,Rhode Island,25,27,15,36,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Rhode Island,27,27,15,40,1,Daveon Boardingham made Layup.
Southern Miss,Rhode Island,27,27,16,18,0,Xavier Munford missed Layup.
Southern Miss,Rhode Island,27,27,16,18,0,Southern Miss Defensive Rebound.
Southern Miss,Rhode Island,27,27,16,19,0,Foul on Hassan Martin.
Southern Miss,Rhode Island,27,27,16,19,0,Official TV Timeout
Southern Miss,Rhode Island,27,27,16,19,0,Jeremiah Eason missed Free Throw.
Southern Miss,Rhode Island,27,27,16,19,0,Southern Miss Deadball Team Rebound.
Southern Miss,Rhode Island,28,27,16,19,1,Jeremiah Eason made Free Throw.
Southern Miss,Rhode Island,28,27,16,48,0,Jarelle Reischel missed Three Point Jumper.
Southern Miss,Rhode Island,28,27,16,48,0,Aaron Brown Defensive Rebound.
Southern Miss,Rhode Island,28,27,16,52,0,Foul on Jarelle Reischel.
Southern Miss,Rhode Island,29,27,16,52,1,Aaron Brown made Free Throw.
Southern Miss,Rhode Island,30,27,16,52,1,Aaron Brown made Free Throw.
Southern Miss,Rhode Island,30,27,16,58,0,Foul on Daveon Boardingham.
Southern Miss,Rhode Island,30,27,16,58,0,Jarelle Reischel missed Free Throw.
Southern Miss,Rhode Island,30,27,16,58,0,Rhode Island Deadball Team Rebound.
Southern Miss,Rhode Island,30,28,16,58,1,Jarelle Reischel made Free Throw.
Southern Miss,Rhode Island,30,28,17,5,0,Deonte Houston Turnover.
Southern Miss,Rhode Island,30,28,17,5,0,Foul on Deonte Houston.
Southern Miss,Rhode Island,30,30,17,32,1,T.J. Buchanan made Jumper.
Southern Miss,Rhode Island,30,30,17,40,0,Foul on Jarelle Reischel.
Southern Miss,Rhode Island,30,30,17,40,0,Aaron Brown missed Free Throw.
Southern Miss,Rhode Island,30,30,17,40,0,Southern Miss Deadball Team Rebound.
Southern Miss,Rhode Island,30,30,17,40,0,Aaron Brown missed Free Throw.
Southern Miss,Rhode Island,30,30,17,40,0,Hassan Martin Defensive Rebound.
Southern Miss,Rhode Island,30,30,17,53,0,Foul on Matt Bingaya.
Southern Miss,Rhode Island,30,30,17,53,0,Hassan Martin missed Free Throw.
Southern Miss,Rhode Island,30,30,17,53,0,Rhode Island Deadball Team Rebound.
Southern Miss,Rhode Island,30,30,17,53,0,Hassan Martin missed Free Throw.
Southern Miss,Rhode Island,30,30,17,53,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Rhode Island,32,30,18,11,1,Matt Bingaya made Layup. Assisted by Jerrold Brooks.
Southern Miss,Rhode Island,32,30,18,49,0,Rhode Island  Turnover.
Southern Miss,Rhode Island,32,30,18,49,0,T.J. Buchanan missed Three Point Jumper.
Southern Miss,Rhode Island,32,30,18,49,0,Rhode Island Offensive Rebound.
Southern Miss,Rhode Island,35,30,19,4,1,Jerrold Brooks made Three Point Jumper. Assisted by Neil Watson.
Southern Miss,Rhode Island,35,30,19,17,0,Rhode Island  Timeout
Southern Miss,Rhode Island,35,30,19,28,0,Foul on Matt Bingaya.
Southern Miss,Rhode Island,35,31,19,28,1,Xavier Munford made Free Throw.
Southern Miss,Rhode Island,35,32,19,28,1,Xavier Munford made Free Throw.
Southern Miss,Rhode Island,35,32,19,36,0,Southern Miss  Timeout
Southern Miss,Rhode Island,35,32,19,55,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Rhode Island,35,32,19,55,0,T.J. Buchanan Defensive Rebound.
Southern Miss,Rhode Island,35,34,20,0,1,T.J. Buchanan made Layup.
Southern Miss,Rhode Island,35,34,20,0,0,End of 1st half
Southern Miss,Rhode Island,37,34,20,14,1,Michael Craig made Jumper.
Southern Miss,Rhode Island,37,37,20,43,1,E.C. Matthews made Three Point Jumper. Assisted by Xavier Munford.
Southern Miss,Rhode Island,37,37,21,10,0,Michael Craig missed Jumper.
Southern Miss,Rhode Island,37,37,21,10,0,Ifeanyi Onyekaba Defensive Rebound.
Southern Miss,Rhode Island,37,37,21,19,0,Xavier Munford Turnover.
Southern Miss,Rhode Island,37,37,21,20,0,Aaron Brown Steal.
Southern Miss,Rhode Island,39,37,21,26,1,Neil Watson made Layup. Assisted by Aaron Brown.
Southern Miss,Rhode Island,39,39,21,51,1,Xavier Munford made Jumper.
Southern Miss,Rhode Island,39,39,22,2,0,Foul on Ifeanyi Onyekaba.
Southern Miss,Rhode Island,39,39,22,2,0,Michael Craig missed Free Throw.
Southern Miss,Rhode Island,39,39,22,2,0,Southern Miss Deadball Team Rebound.
Southern Miss,Rhode Island,40,39,22,2,1,Michael Craig made Free Throw.
Southern Miss,Rhode Island,40,39,22,30,0,Hassan Martin Turnover.
Southern Miss,Rhode Island,42,39,22,36,1,Jeremiah Eason made Jumper. Assisted by Michael Craig.
Southern Miss,Rhode Island,42,39,22,59,0,Foul on Jerrold Brooks.
Southern Miss,Rhode Island,42,39,23,20,0,Xavier Munford Turnover.
Southern Miss,Rhode Island,45,39,23,37,1,Aaron Brown made Three Point Jumper. Assisted by Jeremiah Eason.
Southern Miss,Rhode Island,45,39,24,6,0,E.C. Matthews missed Three Point Jumper.
Southern Miss,Rhode Island,45,39,24,6,0,Neil Watson Defensive Rebound.
Southern Miss,Rhode Island,47,39,24,12,1,Neil Watson made Layup.
Southern Miss,Rhode Island,47,39,24,12,0,Rhode Island  Timeout
Southern Miss,Rhode Island,47,39,24,41,0,Foul on Daveon Boardingham.
Southern Miss,Rhode Island,47,39,24,41,0,Official TV Timeout
Southern Miss,Rhode Island,47,39,24,41,0,T.J. Buchanan missed Free Throw.
Southern Miss,Rhode Island,47,39,24,41,0,Rhode Island Deadball Team Rebound.
Southern Miss,Rhode Island,47,40,24,41,1,T.J. Buchanan made Free Throw.
Southern Miss,Rhode Island,49,40,25,14,1,Deonte Houston made Jumper.
Southern Miss,Rhode Island,49,43,25,39,1,E.C. Matthews made Three Point Jumper. Assisted by Xavier Munford.
Southern Miss,Rhode Island,49,43,25,59,0,Neil Watson Turnover.
Southern Miss,Rhode Island,49,43,26,24,0,Xavier Munford missed Three Point Jumper.
Southern Miss,Rhode Island,49,43,26,24,0,Southern Miss Defensive Rebound.
Southern Miss,Rhode Island,49,43,26,24,0,Foul on Gilvydas Biruta.
Southern Miss,Rhode Island,51,43,26,30,1,Matt Bingaya made Layup.
Southern Miss,Rhode Island,51,43,26,30,0,Foul on Hassan Martin.
Southern Miss,Rhode Island,52,43,26,30,1,Matt Bingaya made Free Throw.
Southern Miss,Rhode Island,52,43,26,45,0,E.C. Matthews missed Layup.
Southern Miss,Rhode Island,52,43,26,45,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Rhode Island,54,43,26,53,1,Aaron Brown made Layup. Assisted by Deonte Houston.
Southern Miss,Rhode Island,54,43,27,17,0,Foul on Aaron Brown.
Southern Miss,Rhode Island,54,43,27,17,0,T.J. Buchanan missed Free Throw.
Southern Miss,Rhode Island,54,43,27,17,0,Rhode Island Deadball Team Rebound.
Southern Miss,Rhode Island,54,44,27,17,1,T.J. Buchanan made Free Throw.
Southern Miss,Rhode Island,54,44,27,50,0,Chip Armelin missed Jumper.
Southern Miss,Rhode Island,54,44,27,50,0,Southern Miss Offensive Rebound.
Southern Miss,Rhode Island,54,44,27,50,0,Foul on Jarelle Reischel.
Southern Miss,Rhode Island,56,44,27,57,1,Jerrold Brooks made Layup.
Southern Miss,Rhode Island,56,44,28,17,0,Foul on Matt Bingaya.
Southern Miss,Rhode Island,56,44,28,17,0,Official TV Timeout
Southern Miss,Rhode Island,56,44,28,22,0,Gilvydas Biruta Turnover.
Southern Miss,Rhode Island,56,44,28,24,0,Jerrold Brooks Steal.
Southern Miss,Rhode Island,56,44,28,27,0,Foul on Biggie Minnis.
Southern Miss,Rhode Island,56,44,28,37,0,Foul on E.C. Matthews.
Southern Miss,Rhode Island,56,44,28,37,0,Chip Armelin missed Free Throw.
Southern Miss,Rhode Island,56,44,28,37,0,Southern Miss Deadball Team Rebound.
Southern Miss,Rhode Island,56,44,28,37,0,Chip Armelin missed Free Throw.
Southern Miss,Rhode Island,56,44,28,37,0,Rhode Island Defensive Rebound.
