Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Metro State,Rhode Island,3,0,0,23,1,Mitch McCarron made Three Point Jumper. Assisted by Nicholas Kay.
Metro State,Rhode Island,3,0,0,44,0,Xavier Munford Turnover.
Metro State,Rhode Island,3,0,0,45,0,Jamal McClerkin Steal.
Metro State,Rhode Island,3,0,1,2,0,Foul on Gilvydas Biruta.
Metro State,Rhode Island,4,0,1,2,1,Nicholas Kay made Free Throw.
Metro State,Rhode Island,5,0,1,2,1,Nicholas Kay made Free Throw.
Metro State,Rhode Island,5,0,1,27,0,Foul on Will Sinclair.
Metro State,Rhode Island,5,0,1,27,0,Ifeanyi Onyekaba missed Free Throw.
Metro State,Rhode Island,5,0,1,27,0,Rhode Island Deadball Team Rebound.
Metro State,Rhode Island,5,0,1,27,0,Ifeanyi Onyekaba missed Free Throw.
Metro State,Rhode Island,5,0,1,27,0,Mitch McCarron Defensive Rebound.
Metro State,Rhode Island,5,0,1,41,0,Foul on Mike Powell.
Metro State,Rhode Island,5,0,2,2,0,Jamal McClerkin missed Three Point Jumper.
Metro State,Rhode Island,5,0,2,2,0,Ifeanyi Onyekaba Defensive Rebound.
Metro State,Rhode Island,5,0,2,17,0,Xavier Munford missed Three Point Jumper.
Metro State,Rhode Island,5,0,2,17,0,Will Sinclair Defensive Rebound.
Metro State,Rhode Island,5,0,2,23,0,Jamal McClerkin missed Jumper.
Metro State,Rhode Island,5,0,2,23,0,Jarelle Reischel Defensive Rebound.
Metro State,Rhode Island,5,2,2,31,1,Jarelle Reischel made Layup.
Metro State,Rhode Island,5,2,2,45,0,Nicholas Kay missed Three Point Jumper.
Metro State,Rhode Island,5,2,2,45,0,Xavier Munford Defensive Rebound.
Metro State,Rhode Island,5,2,2,55,0,Mike Powell Turnover.
Metro State,Rhode Island,5,2,2,56,0,Jamal McClerkin Steal.
Metro State,Rhode Island,8,2,2,58,1,Brandon Jefferson made Three Point Jumper. Assisted by Jamal McClerkin.
Metro State,Rhode Island,8,4,3,33,1,Xavier Munford made Layup.
Metro State,Rhode Island,10,4,3,41,1,Mitch McCarron made Layup.
Metro State,Rhode Island,10,4,3,59,0,Ifeanyi Onyekaba Turnover.
Metro State,Rhode Island,10,4,4,1,0,Nicholas Kay Steal.
Metro State,Rhode Island,10,4,4,5,0,Brandon Jefferson missed Three Point Jumper.
Metro State,Rhode Island,10,4,4,5,0,Ifeanyi Onyekaba Defensive Rebound.
Metro State,Rhode Island,10,6,4,23,1,Ifeanyi Onyekaba made Dunk. Assisted by Xavier Munford.
Metro State,Rhode Island,10,6,4,46,0,Foul on Gilvydas Biruta.
Metro State,Rhode Island,10,6,4,46,0,Official TV Timeout
Metro State,Rhode Island,11,6,4,46,1,Nicholas Kay made Free Throw.
Metro State,Rhode Island,12,6,4,46,1,Nicholas Kay made Free Throw.
