Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Milwaukee,0,0,0,15,0,Foul on Jalen Hayes.
Oakland,Milwaukee,0,0,0,29,0,Akeem Springs missed Three Point Jumper.
Oakland,Milwaukee,0,0,0,29,0,Steve McWhorter Offensive Rebound.
Oakland,Milwaukee,0,2,0,34,1,Steve McWhorter made Layup.
Oakland,Milwaukee,0,2,0,52,0,Jalen Hayes missed Three Point Jumper.
Oakland,Milwaukee,0,2,0,52,0,Steve McWhorter Defensive Rebound.
Oakland,Milwaukee,0,5,1,17,1,Justin Jordan made Three Point Jumper. Assisted by Steve McWhorter.
Oakland,Milwaukee,0,5,1,38,0,Jalen Hayes missed Jumper.
Oakland,Milwaukee,0,5,1,38,0,Akeem Springs Defensive Rebound.
Oakland,Milwaukee,0,5,2,10,0,Akeem Springs missed Three Point Jumper.
Oakland,Milwaukee,0,5,2,10,0,Tommie McCune Defensive Rebound.
Oakland,Milwaukee,0,5,2,21,0,Corey Petros missed Jumper.
Oakland,Milwaukee,0,5,2,21,0,Akeem Springs Defensive Rebound.
Oakland,Milwaukee,0,5,2,37,0,Steve McWhorter Turnover.
Oakland,Milwaukee,0,5,2,39,0,Kahlil Felder Steal.
Oakland,Milwaukee,0,5,2,45,0,Kahlil Felder missed Jumper.
Oakland,Milwaukee,0,5,2,45,0,Matt Tiby Defensive Rebound.
Oakland,Milwaukee,0,5,2,58,0,J.J. Panoske Turnover.
Oakland,Milwaukee,0,5,2,58,0,Foul on J.J. Panoske.
Oakland,Milwaukee,0,5,3,12,0,Dante Williams missed Jumper.
Oakland,Milwaukee,0,5,3,12,0,Akeem Springs Defensive Rebound.
Oakland,Milwaukee,0,5,3,39,0,J.J. Panoske missed Jumper.
Oakland,Milwaukee,0,5,3,39,0,Steve McWhorter Offensive Rebound.
Oakland,Milwaukee,0,5,3,44,0,Akeem Springs missed Layup.
Oakland,Milwaukee,0,5,3,44,0,Jalen Hayes Block.
Oakland,Milwaukee,0,5,3,46,0,Oakland Defensive Rebound.
Oakland,Milwaukee,0,5,3,57,0,Tommie McCune Turnover.
Oakland,Milwaukee,0,5,3,59,0,Akeem Springs Steal.
Oakland,Milwaukee,0,5,4,5,0,Akeem Springs missed Jumper.
Oakland,Milwaukee,0,5,4,5,0,Tommie McCune Block.
Oakland,Milwaukee,0,5,4,7,0,Akeem Springs Offensive Rebound.
Oakland,Milwaukee,0,5,4,11,0,Akeem Springs missed Layup.
Oakland,Milwaukee,0,5,4,11,0,Dante Williams Defensive Rebound.
Oakland,Milwaukee,3,5,4,28,1,Nick Daniels made Three Point Jumper. Assisted by Corey Petros.
Oakland,Milwaukee,3,8,4,44,1,JeVon Lyle made Three Point Jumper. Assisted by Matt Tiby.
Oakland,Milwaukee,3,8,5,3,0,Tommie McCune Turnover.
Oakland,Milwaukee,3,8,5,3,0,JeVon Lyle Steal.
Oakland,Milwaukee,3,8,5,13,0,Foul on Dante Williams.
Oakland,Milwaukee,3,8,5,13,0,Official TV Timeout
Oakland,Milwaukee,3,8,5,16,0,JeVon Lyle missed Three Point Jumper.
Oakland,Milwaukee,3,8,5,16,0,Kahlil Felder Defensive Rebound.
Oakland,Milwaukee,6,8,5,42,1,Kahlil Felder made Three Point Jumper.
Oakland,Milwaukee,6,8,5,53,0,Trinson White Turnover.
Oakland,Milwaukee,6,8,6,11,0,Jalen Hayes Turnover.
Oakland,Milwaukee,6,8,6,12,0,Steve McWhorter Steal.
Oakland,Milwaukee,6,8,6,25,0,Cody Wichmann missed Layup.
Oakland,Milwaukee,6,8,6,25,0,Max Hooper Defensive Rebound.
Oakland,Milwaukee,6,8,6,34,0,Kahlil Felder missed Three Point Jumper.
Oakland,Milwaukee,6,8,6,34,0,JeVon Lyle Defensive Rebound.
Oakland,Milwaukee,6,8,6,46,0,Steve McWhorter missed Three Point Jumper.
Oakland,Milwaukee,6,8,6,46,0,JeVon Lyle Offensive Rebound.
Oakland,Milwaukee,6,8,6,54,0,Steve McWhorter missed Layup.
Oakland,Milwaukee,6,8,6,54,0,Kahlil Felder Defensive Rebound.
Oakland,Milwaukee,6,8,6,57,0,Foul on Trinson White.
Oakland,Milwaukee,6,8,7,8,0,Foul on Max Hooper.
Oakland,Milwaukee,6,8,7,8,0,Max Hooper Turnover.
Oakland,Milwaukee,6,11,7,26,1,Justin Jordan made Three Point Jumper. Assisted by J.J. Panoske.
Oakland,Milwaukee,6,11,7,43,0,Dante Williams missed Three Point Jumper.
Oakland,Milwaukee,6,11,7,43,0,Steve McWhorter Defensive Rebound.
Oakland,Milwaukee,6,14,8,1,1,Justin Jordan made Three Point Jumper. Assisted by Akeem Springs.
Oakland,Milwaukee,6,14,8,22,0,Jalen Hayes missed Jumper.
Oakland,Milwaukee,6,14,8,22,0,Matt Tiby Defensive Rebound.
Oakland,Milwaukee,6,14,8,25,0,Foul on Nick Daniels.
Oakland,Milwaukee,6,14,8,25,0,Official TV Timeout
Oakland,Milwaukee,6,14,8,39,0,J.J. Panoske missed Jumper.
Oakland,Milwaukee,6,14,8,39,0,Corey Petros Defensive Rebound.
Oakland,Milwaukee,6,14,8,56,0,Corey Petros missed Jumper.
Oakland,Milwaukee,6,14,8,56,0,Matt Tiby Defensive Rebound.
Oakland,Milwaukee,6,17,9,24,1,Matt Tiby made Three Point Jumper. Assisted by Steve McWhorter.
Oakland,Milwaukee,6,17,9,52,0,Foul on Matt Tiby.
Oakland,Milwaukee,8,17,9,55,1,Corey Petros made Jumper.
Oakland,Milwaukee,8,17,10,11,0,J.J. Panoske missed Three Point Jumper.
Oakland,Milwaukee,8,17,10,11,0,Dante Williams Defensive Rebound.
Oakland,Milwaukee,8,17,10,30,0,Ralph Hill missed Layup.
Oakland,Milwaukee,8,17,10,30,0,J.J. Panoske Block.
Oakland,Milwaukee,8,17,10,31,0,Oakland Offensive Rebound.
Oakland,Milwaukee,8,17,10,41,0,Foul on Steve McWhorter.
Oakland,Milwaukee,8,17,10,54,0,Kahlil Felder Turnover.
Oakland,Milwaukee,8,17,10,54,0,Steve McWhorter Steal.
Oakland,Milwaukee,8,17,11,6,0,Justin Jordan Turnover.
Oakland,Milwaukee,8,17,11,20,0,Nick Daniels Turnover.
Oakland,Milwaukee,8,17,11,21,0,Cody Wichmann Steal.
Oakland,Milwaukee,8,17,11,31,0,Justin Jordan Turnover.
Oakland,Milwaukee,8,17,11,32,0,Kahlil Felder Steal.
Oakland,Milwaukee,10,17,11,34,1,Kahlil Felder made Dunk. Assisted by Dante Williams.
Oakland,Milwaukee,10,17,11,59,0,Steve McWhorter missed Layup.
Oakland,Milwaukee,10,17,11,59,0,Nick Daniels Defensive Rebound.
Oakland,Milwaukee,12,17,12,5,1,Kahlil Felder made Jumper. Assisted by Nick Daniels.
Oakland,Milwaukee,12,17,12,22,0,Foul on Dante Williams.
Oakland,Milwaukee,12,17,12,22,0,Official TV Timeout
