Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Milwaukee,2,0,0,16,1,Fletcher Larson made Jumper. Assisted by Marcus Keene.
Youngstown State,Milwaukee,2,0,0,33,0,J.J. Panoske missed Jumper.
Youngstown State,Milwaukee,2,0,0,33,0,Fletcher Larson Defensive Rebound.
Youngstown State,Milwaukee,2,0,0,43,0,Bobby Hain missed Jumper.
Youngstown State,Milwaukee,2,0,0,43,0,Akeem Springs Defensive Rebound.
Youngstown State,Milwaukee,2,2,1,10,1,Akeem Springs made Layup.
Youngstown State,Milwaukee,5,2,1,17,1,Marcus Keene made Three Point Jumper.
Youngstown State,Milwaukee,5,4,1,34,1,Matt Tiby made Jumper. Assisted by Steve McWhorter.
Youngstown State,Milwaukee,5,4,2,9,0,Osandai Vaughn missed Layup.
Youngstown State,Milwaukee,5,4,2,9,0,J.J. Panoske Block.
Youngstown State,Milwaukee,5,4,2,11,0,Matt Tiby Defensive Rebound.
Youngstown State,Milwaukee,5,4,2,26,0,Justin Jordan missed Layup.
Youngstown State,Milwaukee,5,4,2,26,0,Fletcher Larson Defensive Rebound.
Youngstown State,Milwaukee,5,4,2,39,0,Marcus Keene Turnover.
Youngstown State,Milwaukee,5,4,2,40,0,J.J. Panoske Steal.
Youngstown State,Milwaukee,5,6,2,45,1,J.J. Panoske made Dunk. Assisted by Steve McWhorter.
Youngstown State,Milwaukee,5,6,3,14,0,Foul on Justin Jordan.
Youngstown State,Milwaukee,5,6,3,16,0,Marcus Keene Turnover.
Youngstown State,Milwaukee,5,6,3,29,0,Matt Tiby Turnover.
Youngstown State,Milwaukee,5,6,3,29,0,Bobby Hain Steal.
Youngstown State,Milwaukee,5,6,3,43,0,Bobby Hain missed Layup.
Youngstown State,Milwaukee,5,6,3,43,0,Bobby Hain Offensive Rebound.
Youngstown State,Milwaukee,7,6,3,48,1,Bobby Hain made Layup.
Youngstown State,Milwaukee,7,6,4,6,0,Steve McWhorter Turnover.
Youngstown State,Milwaukee,7,6,4,8,0,DJ Cole Steal.
