Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Milwaukee,0,0,0,0,0,Jump Ball won by Green Bay
Green Bay,Milwaukee,0,0,0,31,0,Carrington Love Turnover.
Green Bay,Milwaukee,0,0,0,59,0,Akeem Springs missed Three Point Jumper.
Green Bay,Milwaukee,0,0,0,59,0,Matt Tiby Offensive Rebound.
Green Bay,Milwaukee,0,0,1,3,0,Foul on Alfonzo McKinnie.
Green Bay,Milwaukee,0,3,1,14,1,Steve McWhorter made Three Point Jumper. Assisted by JeVon Lyle.
Green Bay,Milwaukee,0,3,1,21,0,Keifer Sykes missed Jumper.
Green Bay,Milwaukee,0,3,1,21,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,Milwaukee,0,3,1,31,0,Alfonzo McKinnie missed Three Point Jumper.
Green Bay,Milwaukee,0,3,1,31,0,Greg Mays Offensive Rebound.
Green Bay,Milwaukee,0,3,1,35,0,Foul on J.J. Panoske.
Green Bay,Milwaukee,0,3,1,52,0,Jordan Fouse missed Jumper.
Green Bay,Milwaukee,0,3,1,52,0,J.J. Panoske Defensive Rebound.
Green Bay,Milwaukee,0,5,2,6,1,Akeem Springs made Layup. Assisted by JeVon Lyle.
Green Bay,Milwaukee,0,5,2,9,0,Green Bay  Timeout
Green Bay,Milwaukee,0,5,2,20,0,Foul on JeVon Lyle.
Green Bay,Milwaukee,2,5,2,29,1,Keifer Sykes made Layup.
Green Bay,Milwaukee,2,5,2,56,0,Foul on Jordan Fouse.
Green Bay,Milwaukee,2,6,2,56,1,J.J. Panoske made Free Throw.
Green Bay,Milwaukee,2,7,2,56,1,J.J. Panoske made Free Throw.
Green Bay,Milwaukee,4,7,3,10,1,Jordan Fouse made Jumper.
Green Bay,Milwaukee,4,7,3,25,0,J.J. Panoske missed Three Point Jumper.
Green Bay,Milwaukee,4,7,3,25,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Milwaukee,7,7,3,34,1,Keifer Sykes made Three Point Jumper. Assisted by Jordan Fouse.
Green Bay,Milwaukee,7,9,3,53,1,J.J. Panoske made Layup. Assisted by JeVon Lyle.
Green Bay,Milwaukee,7,9,4,8,0,Greg Mays missed Three Point Jumper.
Green Bay,Milwaukee,7,9,4,8,0,J.J. Panoske Defensive Rebound.
Green Bay,Milwaukee,7,9,4,24,0,Foul on Keifer Sykes.
Green Bay,Milwaukee,7,9,4,24,0,Official TV Timeout
Green Bay,Milwaukee,7,9,4,49,0,JeVon Lyle missed Three Point Jumper.
Green Bay,Milwaukee,7,9,4,49,0,Kenneth Lowe Defensive Rebound.
Green Bay,Milwaukee,10,9,4,58,1,Carrington Love made Three Point Jumper. Assisted by Keifer Sykes.
Green Bay,Milwaukee,10,9,5,22,0,Foul on Kenneth Lowe.
Green Bay,Milwaukee,10,10,5,22,1,Steve McWhorter made Free Throw.
Green Bay,Milwaukee,10,10,5,22,0,Steve McWhorter missed Free Throw.
Green Bay,Milwaukee,10,10,5,22,0,Jordan Fouse Defensive Rebound.
Green Bay,Milwaukee,10,10,5,35,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Milwaukee,10,10,5,35,0,Matt Tiby Defensive Rebound.
Green Bay,Milwaukee,10,10,5,50,0,JeVon Lyle Turnover.
Green Bay,Milwaukee,10,10,6,13,0,Jordan Fouse missed Jumper.
Green Bay,Milwaukee,10,10,6,13,0,Matt Tiby Defensive Rebound.
Green Bay,Milwaukee,10,10,6,19,0,Milwaukee  Timeout
Green Bay,Milwaukee,10,10,6,50,0,JeVon Lyle missed Three Point Jumper.
Green Bay,Milwaukee,10,10,6,50,0,Green Bay Defensive Rebound.
Green Bay,Milwaukee,10,10,7,3,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Milwaukee,10,10,7,3,0,J.J. Panoske Defensive Rebound.
Green Bay,Milwaukee,10,13,7,12,1,Steve McWhorter made Three Point Jumper.
Green Bay,Milwaukee,10,13,7,34,0,Foul on J.J. Panoske.
Green Bay,Milwaukee,11,13,7,34,1,Greg Mays made Free Throw.
Green Bay,Milwaukee,12,13,7,34,1,Greg Mays made Free Throw.
Green Bay,Milwaukee,12,13,7,45,0,Foul on Kenneth Lowe.
Green Bay,Milwaukee,12,13,7,51,0,Akeem Springs Turnover.
Green Bay,Milwaukee,12,13,8,14,0,Foul on Steve McWhorter.
Green Bay,Milwaukee,12,13,8,14,0,Official TV Timeout
Green Bay,Milwaukee,14,13,8,15,1,Keifer Sykes made Jumper.
Green Bay,Milwaukee,14,13,8,32,0,Brett Prahl missed Layup.
Green Bay,Milwaukee,14,13,8,32,0,Greg Mays Block.
Green Bay,Milwaukee,14,13,8,32,0,Keifer Sykes Defensive Rebound.
Green Bay,Milwaukee,16,13,8,45,1,Daeshon Francis made Layup.
Green Bay,Milwaukee,16,13,9,12,0,Matt Tiby missed Jumper.
Green Bay,Milwaukee,16,13,9,12,0,Greg Mays Defensive Rebound.
Green Bay,Milwaukee,18,13,9,23,1,Keifer Sykes made Layup.
Green Bay,Milwaukee,18,13,9,26,0,Milwaukee  Timeout
Green Bay,Milwaukee,18,13,9,40,0,Akeem Springs missed Jumper.
Green Bay,Milwaukee,18,13,9,40,0,Keifer Sykes Defensive Rebound.
Green Bay,Milwaukee,18,13,9,50,0,Alfonzo McKinnie missed Jumper.
Green Bay,Milwaukee,18,13,9,50,0,Cody Wichmann Defensive Rebound.
Green Bay,Milwaukee,18,13,10,2,0,Foul on Greg Mays.
Green Bay,Milwaukee,18,14,10,2,1,Steve McWhorter made Free Throw.
Green Bay,Milwaukee,18,15,10,2,1,Steve McWhorter made Free Throw.
Green Bay,Milwaukee,21,15,10,15,1,Keifer Sykes made Three Point Jumper. Assisted by Daeshon Francis.
Green Bay,Milwaukee,21,15,10,41,0,Foul on Alfonzo McKinnie.
Green Bay,Milwaukee,21,16,10,41,1,Akeem Springs made Free Throw.
Green Bay,Milwaukee,21,17,10,41,1,Akeem Springs made Free Throw.
Green Bay,Milwaukee,24,17,10,55,1,Keifer Sykes made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Milwaukee,24,17,11,14,0,Matt Tiby missed Three Point Jumper.
Green Bay,Milwaukee,24,17,11,14,0,Green Bay Defensive Rebound.
Green Bay,Milwaukee,24,17,11,19,0,Foul on Akeem Springs.
Green Bay,Milwaukee,24,17,11,31,0,Carrington Love missed Jumper.
Green Bay,Milwaukee,24,17,11,31,0,Green Bay Offensive Rebound.
Green Bay,Milwaukee,26,17,11,41,1,Jordan Fouse made Layup.
Green Bay,Milwaukee,26,19,12,3,1,J.J. Panoske made Layup. Assisted by Cody Wichmann.
Green Bay,Milwaukee,26,19,12,16,0,Greg Mays missed Jumper.
Green Bay,Milwaukee,26,19,12,16,0,Steve McWhorter Defensive Rebound.
Green Bay,Milwaukee,26,19,12,25,0,Steve McWhorter missed Layup.
Green Bay,Milwaukee,26,19,12,25,0,Greg Mays Defensive Rebound.
Green Bay,Milwaukee,26,19,12,32,0,Foul on Carrington Love.
Green Bay,Milwaukee,26,19,12,32,0,Carrington Love Turnover.
Green Bay,Milwaukee,26,19,12,32,0,Official TV Timeout
Green Bay,Milwaukee,26,19,12,52,0,Akeem Springs missed Jumper.
Green Bay,Milwaukee,26,19,12,52,0,Jordan Fouse Defensive Rebound.
Green Bay,Milwaukee,28,19,13,18,1,Keifer Sykes made Jumper.
Green Bay,Milwaukee,28,19,13,42,0,Matt Tiby missed Layup.
Green Bay,Milwaukee,28,19,13,42,0,Jordan Fouse Block.
Green Bay,Milwaukee,28,19,13,42,0,Green Bay Defensive Rebound.
Green Bay,Milwaukee,31,19,13,52,1,Turner Botz made Three Point Jumper. Assisted by Keifer Sykes.
Green Bay,Milwaukee,31,19,14,26,0,J.J. Panoske Turnover.
Green Bay,Milwaukee,31,19,14,43,0,Carrington Love missed Three Point Jumper.
Green Bay,Milwaukee,31,19,14,43,0,Greg Mays Offensive Rebound.
Green Bay,Milwaukee,31,19,14,47,0,Foul on Matt Tiby.
Green Bay,Milwaukee,32,19,14,47,1,Greg Mays made Free Throw.
Green Bay,Milwaukee,33,19,14,47,1,Greg Mays made Free Throw.
Green Bay,Milwaukee,33,19,14,57,0,JeVon Lyle missed Jumper.
Green Bay,Milwaukee,33,19,14,57,0,Jordan Fouse Defensive Rebound.
Green Bay,Milwaukee,36,19,15,5,1,Keifer Sykes made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Milwaukee,36,19,15,5,0,Foul on Steve McWhorter.
Green Bay,Milwaukee,37,19,15,5,1,Keifer Sykes made Free Throw.
Green Bay,Milwaukee,37,19,15,33,0,Steve McWhorter missed Three Point Jumper.
Green Bay,Milwaukee,37,19,15,33,0,Carrington Love Defensive Rebound.
Green Bay,Milwaukee,37,19,15,45,0,Foul on JeVon Lyle.
Green Bay,Milwaukee,38,19,15,45,1,Keifer Sykes made Free Throw.
Green Bay,Milwaukee,38,19,15,45,0,Keifer Sykes missed Free Throw.
Green Bay,Milwaukee,38,19,15,45,0,Matt Tiby Defensive Rebound.
Green Bay,Milwaukee,38,19,16,5,0,J.J. Panoske missed Three Point Jumper.
Green Bay,Milwaukee,38,19,16,5,0,Jordan Fouse Defensive Rebound.
Green Bay,Milwaukee,40,19,16,17,1,Jordan Fouse made Jumper.
Green Bay,Milwaukee,40,19,16,32,0,Foul on J.J. Panoske.
Green Bay,Milwaukee,40,19,16,32,0,J.J. Panoske Turnover.
Green Bay,Milwaukee,40,19,16,32,0,Official TV Timeout
