Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Toledo,2,0,0,11,1,Kahlil Felder made Jumper.
Oakland,Toledo,2,0,0,40,0,Jonathan Williams Turnover.
Oakland,Toledo,2,0,0,43,0,Jalen Hayes Steal.
Oakland,Toledo,2,0,1,5,0,Percy Gibson missed Jumper.
Oakland,Toledo,2,0,1,5,0,Zach Garber Defensive Rebound.
Oakland,Toledo,2,0,1,14,0,Jonathan Williams missed Three Point Jumper.
Oakland,Toledo,2,0,1,14,0,Zach Garber Offensive Rebound.
Oakland,Toledo,2,0,1,15,0,Foul on Percy Gibson.
Oakland,Toledo,2,0,1,20,0,Nathan Boothe missed Jumper.
Oakland,Toledo,2,0,1,20,0,Oakland Defensive Rebound.
Oakland,Toledo,2,0,1,37,0,Nick Daniels missed Three Point Jumper.
Oakland,Toledo,2,0,1,37,0,Zach Garber Defensive Rebound.
Oakland,Toledo,2,0,1,51,0,Nathan Boothe missed Jumper.
Oakland,Toledo,2,0,1,51,0,Jalen Hayes Defensive Rebound.
Oakland,Toledo,2,0,1,59,0,Foul on Stuckey Mosley.
Oakland,Toledo,3,0,1,59,1,Kahlil Felder made Free Throw.
Oakland,Toledo,4,0,1,59,1,Kahlil Felder made Free Throw.
Oakland,Toledo,4,0,2,10,0,Nathan Boothe missed Jumper.
Oakland,Toledo,4,0,2,10,0,Percy Gibson Defensive Rebound.
Oakland,Toledo,7,0,2,16,1,Kahlil Felder made Three Point Jumper.
Oakland,Toledo,7,0,2,34,0,Stuckey Mosley missed Three Point Jumper.
Oakland,Toledo,7,0,2,34,0,Percy Gibson Defensive Rebound.
Oakland,Toledo,9,0,2,53,1,Percy Gibson made Layup. Assisted by Jalen Hayes.
Oakland,Toledo,9,2,3,8,1,Jonathan Williams made Jumper. Assisted by Stuckey Mosley.
Oakland,Toledo,9,2,3,26,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Toledo,9,2,3,26,0,Jalen Hayes Offensive Rebound.
Oakland,Toledo,11,2,3,32,1,Jalen Hayes made Layup.
Oakland,Toledo,11,5,3,43,1,Jonathan Williams made Three Point Jumper. Assisted by Zach Garber.
Oakland,Toledo,11,5,4,0,0,Nick Daniels missed Jumper.
Oakland,Toledo,11,5,4,0,0,Nathan Boothe Defensive Rebound.
Oakland,Toledo,11,7,4,7,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
Oakland,Toledo,11,7,4,28,0,Kahlil Felder missed Three Point Jumper.
Oakland,Toledo,11,7,4,28,0,Jaelan Sanford Defensive Rebound.
Oakland,Toledo,11,9,4,37,1,Zach Garber made Layup. Assisted by Jonathan Williams.
Oakland,Toledo,11,9,4,37,0,Foul on Sherron Dorsey-Walker.
Oakland,Toledo,11,9,4,37,0,Official TV Timeout
Oakland,Toledo,11,9,4,37,0,Zach Garber missed Free Throw.
Oakland,Toledo,11,9,4,37,0,Brad Brechting Defensive Rebound.
Oakland,Toledo,13,9,4,54,1,Kahlil Felder made Jumper.
Oakland,Toledo,13,9,5,13,0,Nathan Boothe Turnover.
Oakland,Toledo,13,9,5,15,0,Kahlil Felder Steal.
Oakland,Toledo,13,9,5,40,0,Max Hooper missed Three Point Jumper.
Oakland,Toledo,13,9,5,40,0,Nathan Boothe Defensive Rebound.
Oakland,Toledo,13,12,5,49,1,Jaelan Sanford made Three Point Jumper.
Oakland,Toledo,13,12,6,7,0,Max Hooper missed Three Point Jumper.
Oakland,Toledo,13,12,6,7,0,Xavier Hill-Mais Offensive Rebound.
Oakland,Toledo,13,12,6,32,0,Brad Brechting Turnover.
Oakland,Toledo,13,12,6,35,0,Zach Garber Steal.
Oakland,Toledo,13,12,6,43,0,Foul on Brad Brechting.
Oakland,Toledo,13,13,6,43,1,Zach Garber made Free Throw.
Oakland,Toledo,13,14,6,43,1,Zach Garber made Free Throw.
Oakland,Toledo,15,14,6,57,1,Jalen Hayes made Dunk. Assisted by Kahlil Felder.
Oakland,Toledo,15,14,7,10,0,Nick Rogers Turnover.
Oakland,Toledo,17,14,7,32,1,Percy Gibson made Layup.
Oakland,Toledo,17,14,7,49,0,Nathan Boothe missed Jumper.
Oakland,Toledo,17,14,7,49,0,Oakland Defensive Rebound.
Oakland,Toledo,17,14,8,7,0,Foul on Kahlil Felder.
Oakland,Toledo,17,14,8,7,0,Kahlil Felder Turnover.
Oakland,Toledo,17,14,8,7,0,Official TV Timeout
Oakland,Toledo,17,14,8,8,0,Jonathan Williams missed Jumper.
Oakland,Toledo,17,14,8,8,0,Kahlil Felder Defensive Rebound.
Oakland,Toledo,17,14,8,41,0,Kahlil Felder missed Layup.
Oakland,Toledo,17,14,8,41,0,Nate Navigato Defensive Rebound.
Oakland,Toledo,17,14,8,46,0,Jordan Lauf missed Three Point Jumper.
Oakland,Toledo,17,14,8,46,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Toledo,17,14,8,58,0,Sherron Dorsey-Walker missed Jumper.
Oakland,Toledo,17,14,8,58,0,Jordan Lauf Defensive Rebound.
Oakland,Toledo,17,14,9,4,0,Stuckey Mosley Turnover.
Oakland,Toledo,17,14,9,16,0,Percy Gibson Turnover.
Oakland,Toledo,17,14,9,19,0,Jordan Lauf Steal.
Oakland,Toledo,17,14,9,22,0,Nate Navigato missed Layup.
Oakland,Toledo,17,14,9,22,0,Jalen Hayes Defensive Rebound.
Oakland,Toledo,17,14,9,39,0,Foul on Jalen Hayes.
Oakland,Toledo,17,14,9,39,0,Jalen Hayes Turnover.
Oakland,Toledo,17,14,9,51,0,Jordan Lauf missed Layup.
Oakland,Toledo,17,14,9,51,0,Percy Gibson Defensive Rebound.
Oakland,Toledo,19,14,10,18,1,Percy Gibson made Jumper. Assisted by Kahlil Felder.
Oakland,Toledo,19,14,10,35,0,Jonathan Williams missed Layup.
Oakland,Toledo,19,14,10,35,0,Jalen Hayes Defensive Rebound.
Oakland,Toledo,19,14,10,46,0,Kahlil Felder missed Jumper.
Oakland,Toledo,19,14,10,46,0,Zach Garber Defensive Rebound.
Oakland,Toledo,19,16,11,6,1,Nate Navigato made Jumper. Assisted by Nathan Boothe.
Oakland,Toledo,19,16,11,20,0,Nick Daniels missed Three Point Jumper.
Oakland,Toledo,19,16,11,20,0,Xavier Hill-Mais Offensive Rebound.
Oakland,Toledo,21,16,11,36,1,Jalen Hayes made Jumper.
Oakland,Toledo,21,19,11,59,1,Nate Navigato made Three Point Jumper. Assisted by Stuckey Mosley.
Oakland,Toledo,23,19,12,11,1,Jalen Hayes made Layup.
Oakland,Toledo,23,19,12,11,0,Foul on Nate Navigato.
Oakland,Toledo,23,19,12,11,0,Official TV Timeout
Oakland,Toledo,24,19,12,11,1,Jalen Hayes made Free Throw.
Oakland,Toledo,24,19,12,27,0,Nate Navigato missed Three Point Jumper.
Oakland,Toledo,24,19,12,27,0,Xavier Hill-Mais Defensive Rebound.
Oakland,Toledo,24,19,12,47,0,Nick Daniels missed Jumper.
Oakland,Toledo,24,19,12,47,0,Stuckey Mosley Defensive Rebound.
Oakland,Toledo,24,19,12,55,0,Stuckey Mosley missed Layup.
Oakland,Toledo,24,19,12,55,0,Xavier Hill-Mais Defensive Rebound.
Oakland,Toledo,24,19,13,3,0,Kahlil Felder missed Layup.
Oakland,Toledo,24,19,13,3,0,Jonathan Williams Defensive Rebound.
Oakland,Toledo,24,21,13,14,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
Oakland,Toledo,24,21,13,32,0,Foul on Jaelan Sanford.
Oakland,Toledo,24,21,13,34,0,Max Hooper missed Three Point Jumper.
Oakland,Toledo,24,21,13,34,0,Nathan Boothe Defensive Rebound.
Oakland,Toledo,24,21,13,40,0,Foul on Jalen Hayes.
Oakland,Toledo,24,21,13,43,0,Stuckey Mosley missed Three Point Jumper.
Oakland,Toledo,24,21,13,43,0,Jalen Hayes Defensive Rebound.
Oakland,Toledo,26,21,13,51,1,Sherron Dorsey-Walker made Layup.
Oakland,Toledo,26,21,14,9,0,Jonathan Williams missed Layup.
Oakland,Toledo,26,21,14,9,0,Jalen Hayes Defensive Rebound.
Oakland,Toledo,26,21,14,15,0,Foul on Nathan Boothe.
Oakland,Toledo,26,21,14,15,0,Sherron Dorsey-Walker missed Free Throw.
Oakland,Toledo,26,21,14,15,0,Oakland Deadball Team Rebound.
Oakland,Toledo,26,21,14,15,0,Sherron Dorsey-Walker missed Free Throw.
Oakland,Toledo,26,21,14,15,0,Stuckey Mosley Defensive Rebound.
Oakland,Toledo,26,21,14,34,0,Jaelan Sanford missed Three Point Jumper.
Oakland,Toledo,26,21,14,34,0,Percy Gibson Defensive Rebound.
Oakland,Toledo,28,21,14,47,1,Kahlil Felder made Layup.
Oakland,Toledo,28,21,14,47,0,Foul on Stuckey Mosley.
Oakland,Toledo,29,21,14,47,1,Kahlil Felder made Free Throw.
Oakland,Toledo,29,21,15,4,0,Jaelan Sanford missed Three Point Jumper.
Oakland,Toledo,29,21,15,4,0,Jordan Lauf Offensive Rebound.
Oakland,Toledo,29,21,15,8,0,Jordan Lauf missed Layup.
Oakland,Toledo,29,21,15,8,0,Percy Gibson Block.
Oakland,Toledo,29,21,15,11,0,Percy Gibson Defensive Rebound.
Oakland,Toledo,29,21,15,17,0,Max Hooper missed Three Point Jumper.
Oakland,Toledo,29,21,15,17,0,Nate Navigato Defensive Rebound.
Oakland,Toledo,29,21,15,25,0,Nathan Boothe missed Jumper.
Oakland,Toledo,29,21,15,25,0,Jordan Lauf Offensive Rebound.
Oakland,Toledo,29,23,15,32,1,Jordan Lauf made Layup.
Oakland,Toledo,29,23,15,49,0,Sherron Dorsey-Walker missed Layup.
Oakland,Toledo,29,23,15,49,0,Nate Navigato Defensive Rebound.
Oakland,Toledo,29,26,15,56,1,Nate Navigato made Three Point Jumper. Assisted by Nick Rogers.
Oakland,Toledo,29,26,16,25,0,Percy Gibson missed Jumper.
Oakland,Toledo,29,26,16,25,0,Sherron Dorsey-Walker Offensive Rebound.
Oakland,Toledo,29,26,16,30,0,Sherron Dorsey-Walker missed Layup.
Oakland,Toledo,29,26,16,30,0,Sherron Dorsey-Walker Offensive Rebound.
