Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Virginia,0,0,0,0,0,Jump Ball won by Oakland
Oakland,Virginia,0,0,0,10,0,Percy Gibson missed Jumper.
Oakland,Virginia,0,0,0,10,0,Isaiah Wilkins Defensive Rebound.
Oakland,Virginia,0,0,0,30,0,Anthony Gill Turnover.
Oakland,Virginia,0,0,0,30,0,Sherron Dorsey-Walker Steal.
Oakland,Virginia,3,0,0,36,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Virginia,3,0,0,58,0,Malcolm Brogdon missed Jumper.
Oakland,Virginia,3,0,0,58,0,Percy Gibson Defensive Rebound.
Oakland,Virginia,3,0,1,25,0,Jalen Hayes missed Jumper.
Oakland,Virginia,3,0,1,25,0,Malcolm Brogdon Defensive Rebound.
Oakland,Virginia,3,0,1,39,0,Malcolm Brogdon missed Three Point Jumper.
Oakland,Virginia,3,0,1,39,0,Isaiah Wilkins Offensive Rebound.
Oakland,Virginia,3,2,1,58,1,Anthony Gill made Layup.
Oakland,Virginia,5,2,2,22,1,Kahlil Felder made Jumper.
Oakland,Virginia,5,2,2,53,0,Foul on Martez Walker.
Oakland,Virginia,5,3,2,53,1,Darius Thompson made Free Throw.
Oakland,Virginia,5,3,2,53,0,Darius Thompson missed Free Throw.
Oakland,Virginia,5,3,2,53,0,Virginia Deadball Team Rebound.
Oakland,Virginia,5,4,2,53,1,Darius Thompson made Free Throw.
Oakland,Virginia,5,4,3,11,0,Sherron Dorsey-Walker Turnover.
Oakland,Virginia,5,4,3,31,0,Foul on Kahlil Felder.
Oakland,Virginia,5,4,3,31,0,London Perrantes missed Free Throw.
Oakland,Virginia,5,4,3,31,0,Virginia Deadball Team Rebound.
Oakland,Virginia,5,5,3,31,1,London Perrantes made Free Throw.
Oakland,Virginia,5,5,3,34,0,Kahlil Felder missed Three Point Jumper.
Oakland,Virginia,5,5,3,34,0,Percy Gibson Offensive Rebound.
Oakland,Virginia,5,5,3,40,0,Percy Gibson Turnover.
Oakland,Virginia,5,5,3,40,0,Darius Thompson Steal.
Oakland,Virginia,5,5,3,48,0,Darius Thompson missed Layup.
Oakland,Virginia,5,5,3,48,0,Anthony Gill Offensive Rebound.
Oakland,Virginia,5,7,4,6,1,Isaiah Wilkins made Jumper. Assisted by Malcolm Brogdon.
Oakland,Virginia,5,7,4,13,0,Max Hooper missed Three Point Jumper.
Oakland,Virginia,5,7,4,13,0,Virginia Defensive Rebound.
Oakland,Virginia,5,7,4,19,0,Official TV Timeout
Oakland,Virginia,5,7,4,26,0,Anthony Gill Turnover.
Oakland,Virginia,8,7,4,33,1,Kahlil Felder made Three Point Jumper.
Oakland,Virginia,8,7,5,2,0,Malcolm Brogdon missed Jumper.
Oakland,Virginia,8,7,5,2,0,Brad Brechting Block.
Oakland,Virginia,8,7,5,2,0,Malcolm Brogdon Offensive Rebound.
Oakland,Virginia,8,7,5,15,0,London Perrantes missed Three Point Jumper.
Oakland,Virginia,8,7,5,15,0,Brad Brechting Defensive Rebound.
Oakland,Virginia,8,7,5,44,0,Foul on London Perrantes.
Oakland,Virginia,8,7,5,53,0,Foul on London Perrantes.
Oakland,Virginia,8,7,5,59,0,Max Hooper missed Three Point Jumper.
Oakland,Virginia,8,7,5,59,0,Isaiah Wilkins Defensive Rebound.
Oakland,Virginia,8,7,6,25,0,Marial Shayok missed Layup.
Oakland,Virginia,8,7,6,25,0,Oakland Defensive Rebound.
Oakland,Virginia,8,7,6,46,0,Kahlil Felder missed Layup.
Oakland,Virginia,8,7,6,46,0,Mike Tobey Defensive Rebound.
Oakland,Virginia,8,7,7,1,0,Malcolm Brogdon missed Jumper.
Oakland,Virginia,8,7,7,1,0,Oakland Defensive Rebound.
Oakland,Virginia,8,7,7,21,0,Kahlil Felder missed Three Point Jumper.
Oakland,Virginia,8,7,7,21,0,Martez Walker Offensive Rebound.
Oakland,Virginia,10,7,7,28,1,Martez Walker made Layup.
Oakland,Virginia,10,7,7,44,0,Malcolm Brogdon missed Three Point Jumper.
Oakland,Virginia,10,7,7,44,0,Mike Tobey Offensive Rebound.
Oakland,Virginia,10,9,7,49,1,Mike Tobey made Dunk.
Oakland,Virginia,12,9,8,16,1,Kahlil Felder made Jumper.
Oakland,Virginia,12,9,8,43,0,Official TV Timeout
Oakland,Virginia,12,9,8,45,0,Anthony Gill missed Jumper.
Oakland,Virginia,12,9,8,45,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Virginia,12,9,9,3,0,Jalen Hayes missed Jumper.
Oakland,Virginia,12,9,9,3,0,Darius Thompson Defensive Rebound.
Oakland,Virginia,12,11,9,21,1,Mike Tobey made Dunk. Assisted by Darius Thompson.
Oakland,Virginia,12,11,9,45,0,Kahlil Felder missed Jumper.
Oakland,Virginia,12,11,9,45,0,Mike Tobey Defensive Rebound.
Oakland,Virginia,12,11,10,4,0,Foul on Percy Gibson.
Oakland,Virginia,12,12,10,4,1,Anthony Gill made Free Throw.
Oakland,Virginia,12,13,10,4,1,Anthony Gill made Free Throw.
Oakland,Virginia,12,13,10,12,0,Sherron Dorsey-Walker missed Layup.
