Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,UIC,0,0,0,17,0,Tai Odiase missed Layup.
Oakland,UIC,0,0,0,17,0,Brad Brechting Block.
Oakland,UIC,0,0,0,19,0,Najeal Young Offensive Rebound.
Oakland,UIC,0,0,0,27,0,Lance Whitaker missed Three Point Jumper.
Oakland,UIC,0,0,0,27,0,UIC Offensive Rebound.
Oakland,UIC,0,0,0,31,0,UIC  Turnover.
Oakland,UIC,0,0,0,45,0,Jalen Hayes missed Jumper.
Oakland,UIC,0,0,0,45,0,Dikembe Dixson Defensive Rebound.
Oakland,UIC,0,0,0,52,0,Foul on Nick Daniels.
Oakland,UIC,0,0,0,58,0,Lance Whitaker missed Jumper.
Oakland,UIC,0,0,0,58,0,Jalen Hayes Defensive Rebound.
Oakland,UIC,0,0,1,18,0,Kay Felder missed Three Point Jumper.
Oakland,UIC,0,0,1,18,0,Brad Brechting Offensive Rebound.
Oakland,UIC,0,0,1,27,0,Brad Brechting Turnover.
Oakland,UIC,0,2,1,40,1,Dikembe Dixson made Jumper.
Oakland,UIC,2,2,2,11,1,Kay Felder made Jumper.
Oakland,UIC,2,2,2,22,0,Dikembe Dixson missed Layup.
Oakland,UIC,2,2,2,22,0,Dikembe Dixson Offensive Rebound.
Oakland,UIC,2,2,2,22,0,Foul on Jalen Hayes.
Oakland,UIC,2,2,2,22,0,Dikembe Dixson missed Free Throw.
Oakland,UIC,2,2,2,22,0,UIC Deadball Team Rebound.
Oakland,UIC,2,3,2,22,1,Dikembe Dixson made Free Throw.
Oakland,UIC,2,3,2,35,0,Jalen Hayes missed Jumper.
Oakland,UIC,2,3,2,35,0,UIC Defensive Rebound.
Oakland,UIC,2,3,2,59,0,Najeal Young missed Layup.
Oakland,UIC,2,3,2,59,0,Jalen Hayes Defensive Rebound.
Oakland,UIC,2,3,3,5,0,Percy Gibson missed Layup.
Oakland,UIC,2,3,3,5,0,Lance Whitaker Defensive Rebound.
Oakland,UIC,2,3,3,11,0,Michael Kolawole missed Three Point Jumper.
Oakland,UIC,2,3,3,11,0,Percy Gibson Defensive Rebound.
Oakland,UIC,5,3,3,19,1,Nick Daniels made Three Point Jumper. Assisted by Kay Felder.
Oakland,UIC,5,3,3,42,0,Tai Odiase missed Layup.
Oakland,UIC,5,3,3,42,0,Percy Gibson Block.
Oakland,UIC,5,3,3,43,0,Tai Odiase Offensive Rebound.
Oakland,UIC,5,3,3,45,0,Tai Odiase missed Jumper.
Oakland,UIC,5,3,3,45,0,Percy Gibson Defensive Rebound.
Oakland,UIC,8,3,3,49,1,Nick Daniels made Three Point Jumper. Assisted by Kay Felder.
Oakland,UIC,8,3,4,10,0,Foul on Percy Gibson.
Oakland,UIC,8,3,4,10,0,Official TV Timeout
Oakland,UIC,8,4,4,10,1,Dikembe Dixson made Free Throw.
Oakland,UIC,8,5,4,10,1,Dikembe Dixson made Free Throw.
Oakland,UIC,8,5,4,21,0,Kay Felder Turnover.
Oakland,UIC,8,5,4,23,0,Najeal Young Steal.
Oakland,UIC,8,5,4,41,0,Gabe Snider missed Three Point Jumper.
Oakland,UIC,8,5,4,41,0,Jalen Hayes Defensive Rebound.
Oakland,UIC,8,5,4,46,0,Martez Walker missed Three Point Jumper.
Oakland,UIC,8,5,4,46,0,Dikembe Dixson Defensive Rebound.
Oakland,UIC,8,5,4,54,0,Dikembe Dixson missed Layup.
Oakland,UIC,8,5,4,54,0,Julian Torres Offensive Rebound.
Oakland,UIC,8,7,4,57,1,Julian Torres made Layup.
Oakland,UIC,8,7,5,17,0,Max Hooper missed Three Point Jumper.
Oakland,UIC,8,7,5,17,0,Lance Whitaker Defensive Rebound.
Oakland,UIC,8,9,5,29,1,Julian Torres made Layup. Assisted by Gabe Snider.
Oakland,UIC,8,9,5,46,0,Foul on Najeal Young.
Oakland,UIC,9,9,5,46,1,Jalen Hayes made Free Throw.
Oakland,UIC,9,9,5,46,0,Jalen Hayes missed Free Throw.
Oakland,UIC,9,9,5,46,0,Julian Torres Defensive Rebound.
Oakland,UIC,9,9,6,10,0,Dikembe Dixson missed Layup.
Oakland,UIC,9,9,6,10,0,Percy Gibson Block.
Oakland,UIC,9,9,6,12,0,Kay Felder Defensive Rebound.
Oakland,UIC,9,9,6,14,0,Max Hooper missed Three Point Jumper.
Oakland,UIC,9,9,6,14,0,Najeal Young Defensive Rebound.
Oakland,UIC,9,11,6,25,1,Julian Torres made Jumper. Assisted by Lance Whitaker.
Oakland,UIC,9,11,6,35,0,Percy Gibson missed Layup.
Oakland,UIC,9,11,6,35,0,Najeal Young Defensive Rebound.
Oakland,UIC,9,11,6,50,0,Julian Torres missed Jumper.
Oakland,UIC,9,11,6,50,0,Kay Felder Defensive Rebound.
Oakland,UIC,9,11,7,4,0,Kay Felder missed Three Point Jumper.
Oakland,UIC,9,11,7,4,0,Najeal Young Defensive Rebound.
Oakland,UIC,9,11,7,12,0,Julian Torres missed Jumper.
Oakland,UIC,9,11,7,12,0,Percy Gibson Block.
Oakland,UIC,9,11,7,14,0,Kay Felder Defensive Rebound.
Oakland,UIC,11,11,7,16,1,Martez Walker made Layup. Assisted by Kay Felder.
Oakland,UIC,11,11,7,32,0,Foul on Martez Walker.
Oakland,UIC,11,11,7,37,0,Dikembe Dixson missed Jumper.
Oakland,UIC,11,11,7,37,0,Kay Felder Defensive Rebound.
Oakland,UIC,13,11,7,47,1,Kay Felder made Jumper.
Oakland,UIC,13,13,8,15,1,Tai Odiase made Layup. Assisted by Dikembe Dixson.
Oakland,UIC,13,13,8,24,0,Kay Felder missed Jumper.
Oakland,UIC,13,13,8,24,0,Jake Wiegand Defensive Rebound.
Oakland,UIC,13,13,8,34,0,Dikembe Dixson missed Layup.
Oakland,UIC,13,13,8,34,0,Jalen Hayes Defensive Rebound.
Oakland,UIC,13,13,8,56,0,Xavier Hill-Mais missed Layup.
Oakland,UIC,13,13,8,56,0,Martez Walker Offensive Rebound.
Oakland,UIC,13,13,8,59,0,Martez Walker Turnover.
Oakland,UIC,13,13,9,0,0,Jake Wiegand Steal.
Oakland,UIC,13,15,9,4,1,Michael Kolawole made Layup. Assisted by Gabe Snider.
Oakland,UIC,13,15,9,4,0,Foul on Xavier Hill-Mais.
Oakland,UIC,13,15,9,4,0,Official TV Timeout
Oakland,UIC,13,16,9,4,1,Michael Kolawole made Free Throw.
Oakland,UIC,13,16,9,17,0,Jalen Hayes missed Layup.
Oakland,UIC,13,16,9,17,0,Tai Odiase Block.
Oakland,UIC,13,16,9,18,0,Jake Wiegand Defensive Rebound.
Oakland,UIC,13,16,9,28,0,Michael Kolawole missed Layup.
Oakland,UIC,13,16,9,28,0,Michael Kolawole Offensive Rebound.
Oakland,UIC,13,16,9,31,0,Michael Kolawole missed Jumper.
Oakland,UIC,13,16,9,31,0,Nick Daniels Defensive Rebound.
Oakland,UIC,13,16,9,31,0,Percy Gibson Block.
Oakland,UIC,15,16,9,43,1,Martez Walker made Layup. Assisted by Nick Daniels.
Oakland,UIC,15,16,9,55,0,Tai Odiase missed Layup.
Oakland,UIC,15,16,9,55,0,Jalen Hayes Block.
Oakland,UIC,15,16,9,57,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,UIC,15,16,10,14,0,Percy Gibson missed Jumper.
Oakland,UIC,15,16,10,14,0,Tai Odiase Defensive Rebound.
