Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Georgia,0,3,0,29,1,Houston Kessler made Three Point Jumper. Assisted by Charles Mann.
Oakland,Georgia,3,3,0,44,1,Jalen Hayes made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Georgia,3,3,1,0,0,Yante Maten missed Jumper.
Oakland,Georgia,3,3,1,0,0,Oakland Defensive Rebound.
Oakland,Georgia,3,3,1,30,0,Foul on Houston Kessler.
Oakland,Georgia,3,3,1,31,0,Nick Daniels missed Three Point Jumper.
Oakland,Georgia,3,3,1,31,0,Jalen Hayes Offensive Rebound.
Oakland,Georgia,3,3,1,41,0,Foul on Charles Mann.
Oakland,Georgia,3,3,1,43,0,Kahlil Felder missed Three Point Jumper.
Oakland,Georgia,3,3,1,43,0,Georgia Defensive Rebound.
Oakland,Georgia,3,3,2,3,0,Yante Maten missed Jumper.
Oakland,Georgia,3,3,2,3,0,Percy Gibson Defensive Rebound.
Oakland,Georgia,5,3,2,11,1,Kahlil Felder made Layup.
Oakland,Georgia,5,3,2,11,0,Foul on Houston Kessler.
Oakland,Georgia,5,3,2,11,0,Kahlil Felder missed Free Throw.
Oakland,Georgia,5,3,2,11,0,Kenny Paul Geno Defensive Rebound.
Oakland,Georgia,5,3,2,25,0,Kenny Gaines Turnover.
Oakland,Georgia,5,3,2,26,0,Jalen Hayes Steal.
Oakland,Georgia,7,3,2,30,1,Jalen Hayes made Layup. Assisted by Nick Daniels.
Oakland,Georgia,7,3,2,46,0,Foul on Percy Gibson.
Oakland,Georgia,7,4,2,46,1,Charles Mann made Free Throw.
Oakland,Georgia,7,4,2,46,0,Charles Mann missed Free Throw.
Oakland,Georgia,7,4,2,46,0,Yante Maten Offensive Rebound.
Oakland,Georgia,7,4,3,2,0,Kenny Paul Geno missed Three Point Jumper.
Oakland,Georgia,7,4,3,2,0,Kahlil Felder Defensive Rebound.
Oakland,Georgia,7,4,3,10,0,Kahlil Felder missed Jumper.
Oakland,Georgia,7,4,3,10,0,Kenny Paul Geno Defensive Rebound.
Oakland,Georgia,7,4,3,15,0,Mike Edwards Turnover.
Oakland,Georgia,7,4,3,15,0,Foul on Mike Edwards.
Oakland,Georgia,7,4,3,40,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Georgia,7,4,3,40,0,Yante Maten Defensive Rebound.
Oakland,Georgia,7,4,3,57,0,Mike Edwards Turnover.
Oakland,Georgia,7,4,3,58,0,Sherron Dorsey-Walker Steal.
Oakland,Georgia,7,4,4,18,0,Foul on Yante Maten.
Oakland,Georgia,7,4,4,18,0,Official TV Timeout
Oakland,Georgia,7,4,4,18,0,Percy Gibson missed Free Throw.
Oakland,Georgia,7,4,4,18,0,Oakland Deadball Team Rebound.
Oakland,Georgia,8,4,4,18,1,Percy Gibson made Free Throw.
Oakland,Georgia,8,4,4,25,0,Foul on Kahlil Felder.
Oakland,Georgia,8,4,4,43,0,J.J. Frazier missed Three Point Jumper.
Oakland,Georgia,8,4,4,43,0,Yante Maten Offensive Rebound.
Oakland,Georgia,8,4,4,46,0,Foul on Brad Brechting.
Oakland,Georgia,8,4,5,4,0,Kenny Gaines missed Layup.
Oakland,Georgia,8,4,5,4,0,Yante Maten Offensive Rebound.
Oakland,Georgia,8,6,5,8,1,Yante Maten made Jumper.
Oakland,Georgia,11,6,5,26,1,Max Hooper made Three Point Jumper. Assisted by Sherron Dorsey-Walker.
Oakland,Georgia,11,8,5,47,1,J.J. Frazier made Jumper. Assisted by Yante Maten.
Oakland,Georgia,11,8,6,5,0,Kahlil Felder missed Jumper.
Oakland,Georgia,11,8,6,5,0,Kenny Gaines Defensive Rebound.
Oakland,Georgia,11,8,6,14,0,Kenny Gaines missed Three Point Jumper.
Oakland,Georgia,11,8,6,14,0,Kahlil Felder Defensive Rebound.
Oakland,Georgia,11,8,6,22,0,Max Hooper missed Three Point Jumper.
Oakland,Georgia,11,8,6,22,0,J.J. Frazier Defensive Rebound.
Oakland,Georgia,11,8,6,50,0,Yante Maten missed Three Point Jumper.
Oakland,Georgia,11,8,6,50,0,Mike Edwards Offensive Rebound.
Oakland,Georgia,11,8,6,54,0,Mike Edwards missed Jumper.
Oakland,Georgia,11,8,6,54,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Georgia,13,8,7,1,1,Jalen Hayes made Jumper. Assisted by Max Hooper.
Oakland,Georgia,13,8,7,12,0,Foul on Jalen Hayes.
Oakland,Georgia,13,9,7,12,1,Yante Maten made Free Throw.
Oakland,Georgia,13,9,7,12,0,Yante Maten missed Free Throw.
Oakland,Georgia,13,9,7,12,0,Jaevin Cumberland Defensive Rebound.
Oakland,Georgia,13,9,7,25,0,Percy Gibson missed Jumper.
Oakland,Georgia,13,9,7,25,0,Mike Edwards Defensive Rebound.
Oakland,Georgia,13,9,7,35,0,Charles Mann missed Three Point Jumper.
Oakland,Georgia,13,9,7,35,0,Percy Gibson Defensive Rebound.
Oakland,Georgia,13,9,7,47,0,Nick Daniels missed Three Point Jumper.
Oakland,Georgia,13,9,7,47,0,Jaevin Cumberland Offensive Rebound.
Oakland,Georgia,13,9,7,52,0,Sherron Dorsey-Walker Block.
Oakland,Georgia,13,9,7,53,0,Jaevin Cumberland Turnover.
Oakland,Georgia,13,9,8,8,0,Osahen Iduwe Turnover.
Oakland,Georgia,13,9,8,8,0,Foul on Osahen Iduwe.
Oakland,Georgia,13,9,8,8,0,Official TV Timeout
Oakland,Georgia,13,9,8,19,0,Max Hooper missed Three Point Jumper.
Oakland,Georgia,13,9,8,19,0,Mike Edwards Defensive Rebound.
Oakland,Georgia,13,9,8,37,0,Charles Mann Turnover.
Oakland,Georgia,13,9,8,38,0,Max Hooper Steal.
Oakland,Georgia,16,9,8,48,1,Max Hooper made Three Point Jumper. Assisted by Jalen Hayes.
Oakland,Georgia,16,9,9,11,0,Kenny Paul Geno missed Three Point Jumper.
Oakland,Georgia,16,9,9,11,0,Nick Daniels Defensive Rebound.
Oakland,Georgia,18,9,9,24,1,Percy Gibson made Layup. Assisted by Kahlil Felder.
Oakland,Georgia,18,9,9,36,0,Georgia  Timeout
Oakland,Georgia,18,9,9,55,0,Charles Mann missed Jumper.
Oakland,Georgia,18,9,9,55,0,Jalen Hayes Defensive Rebound.
Oakland,Georgia,18,9,10,4,0,Kahlil Felder missed Jumper.
Oakland,Georgia,18,9,10,4,0,Mike Edwards Defensive Rebound.
Oakland,Georgia,18,11,10,9,1,J.J. Frazier made Layup.
Oakland,Georgia,18,11,10,18,0,Foul on J.J. Frazier.
Oakland,Georgia,19,11,10,18,1,Kahlil Felder made Free Throw.
Oakland,Georgia,20,11,10,18,1,Kahlil Felder made Free Throw.
Oakland,Georgia,20,11,10,36,0,J.J. Frazier missed Three Point Jumper.
Oakland,Georgia,20,11,10,36,0,Percy Gibson Defensive Rebound.
Oakland,Georgia,20,11,10,57,0,Nick Daniels Turnover.
Oakland,Georgia,20,11,10,58,0,J.J. Frazier Steal.
Oakland,Georgia,20,13,11,0,1,Mike Edwards made Dunk. Assisted by J.J. Frazier.
Oakland,Georgia,20,13,11,17,0,Percy Gibson Turnover.
Oakland,Georgia,20,13,11,18,0,Charles Mann Steal.
Oakland,Georgia,20,16,11,22,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Oakland,Georgia,20,16,11,50,0,Kahlil Felder missed Layup.
Oakland,Georgia,20,16,11,50,0,Kenny Gaines Block.
Oakland,Georgia,20,16,11,50,0,Oakland Offensive Rebound.
Oakland,Georgia,23,16,11,56,1,Kahlil Felder made Three Point Jumper.
Oakland,Georgia,23,16,12,12,0,Georgia  Timeout
Oakland,Georgia,23,16,12,26,0,Foul on Femi Olujobi.
Oakland,Georgia,23,18,12,37,1,Yante Maten made Layup. Assisted by Kenny Paul Geno.
Oakland,Georgia,23,18,12,37,0,Foul on Jalen Hayes.
Oakland,Georgia,23,19,12,37,1,Yante Maten made Free Throw.
Oakland,Georgia,25,19,12,51,1,Jalen Hayes made Jumper.
Oakland,Georgia,25,22,13,8,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Oakland,Georgia,25,22,13,26,0,Percy Gibson missed Jumper.
Oakland,Georgia,25,22,13,26,0,Charles Mann Defensive Rebound.
Oakland,Georgia,25,24,13,37,1,Mike Edwards made Layup. Assisted by Charles Mann.
Oakland,Georgia,25,24,14,0,0,Jalen Hayes missed Three Point Jumper.
Oakland,Georgia,25,24,14,0,0,Sherron Dorsey-Walker Offensive Rebound.
Oakland,Georgia,25,24,14,16,0,Foul on Kenny Gaines.
Oakland,Georgia,26,24,14,16,1,Kahlil Felder made Free Throw.
Oakland,Georgia,27,24,14,16,1,Kahlil Felder made Free Throw.
Oakland,Georgia,27,24,14,28,0,E'Torrion Wilridge missed Three Point Jumper.
Oakland,Georgia,27,24,14,28,0,Yante Maten Offensive Rebound.
Oakland,Georgia,27,24,14,30,0,Foul on Percy Gibson.
Oakland,Georgia,27,25,14,30,1,Yante Maten made Free Throw.
Oakland,Georgia,27,26,14,30,1,Yante Maten made Free Throw.
Oakland,Georgia,27,26,14,43,0,Nick Daniels missed Jumper.
Oakland,Georgia,27,26,14,43,0,J.J. Frazier Defensive Rebound.
Oakland,Georgia,27,28,14,51,1,Yante Maten made Layup. Assisted by E'Torrion Wilridge.
Oakland,Georgia,27,28,15,4,0,Percy Gibson missed Jumper.
Oakland,Georgia,27,28,15,4,0,Kenny Paul Geno Defensive Rebound.
Oakland,Georgia,27,28,15,12,0,Kenny Paul Geno missed Three Point Jumper.
Oakland,Georgia,27,28,15,12,0,Nick Daniels Defensive Rebound.
Oakland,Georgia,29,28,15,25,1,Jalen Hayes made Jumper.
Oakland,Georgia,29,28,15,53,0,E'Torrion Wilridge missed Three Point Jumper.
Oakland,Georgia,29,28,15,53,0,Kahlil Felder Defensive Rebound.
Oakland,Georgia,29,28,16,2,0,Sherron Dorsey-Walker missed Jumper.
Oakland,Georgia,29,28,16,2,0,E'Torrion Wilridge Defensive Rebound.
Oakland,Georgia,29,30,16,8,1,J.J. Frazier made Layup.
Oakland,Georgia,31,30,16,35,1,Jalen Hayes made Layup. Assisted by Kahlil Felder.
Oakland,Georgia,31,30,16,54,0,J.J. Frazier missed Jumper.
Oakland,Georgia,31,30,16,54,0,Jalen Hayes Defensive Rebound.
Oakland,Georgia,31,30,17,5,0,Sherron Dorsey-Walker Turnover.
Oakland,Georgia,31,30,17,5,0,Foul on Sherron Dorsey-Walker.
Oakland,Georgia,31,30,17,5,0,Official TV Timeout
Oakland,Georgia,31,30,17,26,0,J.J. Frazier missed Three Point Jumper.
Oakland,Georgia,31,30,17,26,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Georgia,31,30,17,49,0,Max Hooper missed Three Point Jumper.
Oakland,Georgia,31,30,17,49,0,William Jackson II Defensive Rebound.
Oakland,Georgia,31,32,18,1,1,Charles Mann made Jumper. Assisted by J.J. Frazier.
Oakland,Georgia,34,32,18,17,1,Kahlil Felder made Three Point Jumper.
Oakland,Georgia,34,34,18,43,1,Mike Edwards made Layup. Assisted by William Jackson II.
Oakland,Georgia,37,34,18,58,1,Max Hooper made Three Point Jumper.
Oakland,Georgia,37,34,19,21,0,William Jackson II missed Three Point Jumper.
Oakland,Georgia,37,34,19,21,0,Charles Mann Offensive Rebound.
Oakland,Georgia,37,34,19,53,0,William Jackson II missed Three Point Jumper.
Oakland,Georgia,37,34,19,53,0,Brad Brechting Defensive Rebound.
Oakland,Georgia,37,34,20,0,0,Max Hooper missed Three Point Jumper.
Oakland,Georgia,37,34,20,0,0,E'Torrion Wilridge Defensive Rebound.
Oakland,Georgia,37,34,20,0,0,End of 1st half
Oakland,Georgia,37,34,20,9,0,Percy Gibson Turnover.
Oakland,Georgia,37,34,20,10,0,Charles Mann Steal.
