Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Milwaukee,3,0,0,22,1,Kahlil Felder made Three Point Jumper.
Oakland,Milwaukee,3,0,0,41,0,Matt Tiby Turnover.
Oakland,Milwaukee,3,0,0,42,0,Kahlil Felder Steal.
Oakland,Milwaukee,5,0,0,45,1,Kahlil Felder made Dunk.
Oakland,Milwaukee,5,0,1,12,0,Jordan Johnson missed Three Point Jumper.
Oakland,Milwaukee,5,0,1,12,0,Brad Brechting Defensive Rebound.
Oakland,Milwaukee,8,0,1,20,1,Kahlil Felder made Three Point Jumper.
Oakland,Milwaukee,8,0,1,35,0,Foul on Kahlil Felder.
Oakland,Milwaukee,8,0,1,58,0,J.J. Panoske missed Three Point Jumper.
Oakland,Milwaukee,8,0,1,58,0,Kahlil Felder Defensive Rebound.
Oakland,Milwaukee,8,0,2,14,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Milwaukee,8,0,2,14,0,Matt Tiby Defensive Rebound.
Oakland,Milwaukee,8,0,2,23,0,Foul on Nick Daniels.
Oakland,Milwaukee,8,0,2,23,0,Jordan Johnson missed Free Throw.
Oakland,Milwaukee,8,0,2,23,0,Milwaukee Deadball Team Rebound.
Oakland,Milwaukee,8,1,2,23,1,Jordan Johnson made Free Throw.
Oakland,Milwaukee,11,1,2,39,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Milwaukee,11,4,3,2,1,Jordan Johnson made Three Point Jumper. Assisted by Matt Tiby.
Oakland,Milwaukee,11,4,3,24,0,Foul on J.R. Lyle.
Oakland,Milwaukee,11,4,3,25,0,Nick Daniels missed Three Point Jumper.
Oakland,Milwaukee,11,4,3,25,0,Matt Tiby Defensive Rebound.
Oakland,Milwaukee,11,4,3,31,0,Milwaukee  Timeout
Oakland,Milwaukee,11,4,3,40,0,Austin Arians missed Layup.
Oakland,Milwaukee,11,4,3,40,0,Percy Gibson Defensive Rebound.
Oakland,Milwaukee,11,4,3,46,0,Max Hooper missed Three Point Jumper.
Oakland,Milwaukee,11,4,3,46,0,Austin Arians Defensive Rebound.
Oakland,Milwaukee,11,7,3,58,1,J.R. Lyle made Three Point Jumper. Assisted by Jordan Johnson.
Oakland,Milwaukee,11,7,4,27,0,Percy Gibson missed Layup.
Oakland,Milwaukee,11,7,4,27,0,Matt Tiby Defensive Rebound.
Oakland,Milwaukee,11,7,4,34,0,Foul on Percy Gibson.
Oakland,Milwaukee,11,7,4,49,0,J.J. Panoske missed Three Point Jumper.
Oakland,Milwaukee,11,7,4,49,0,Jalen Hayes Defensive Rebound.
Oakland,Milwaukee,11,7,5,9,0,Foul on J.J. Panoske.
Oakland,Milwaukee,11,7,5,9,0,Percy Gibson missed Free Throw.
Oakland,Milwaukee,11,7,5,9,0,Oakland Deadball Team Rebound.
Oakland,Milwaukee,12,7,5,9,1,Percy Gibson made Free Throw.
Oakland,Milwaukee,12,9,5,19,1,Jordan Johnson made Layup.
Oakland,Milwaukee,12,9,5,30,0,Kahlil Felder missed Jumper.
Oakland,Milwaukee,12,9,5,30,0,Matt Tiby Defensive Rebound.
Oakland,Milwaukee,12,11,5,39,1,Brett Prahl made Layup. Assisted by Jordan Johnson.
Oakland,Milwaukee,12,11,6,5,0,Foul on J.R. Lyle.
Oakland,Milwaukee,14,11,6,18,1,Jalen Hayes made Dunk. Assisted by Kahlil Felder.
Oakland,Milwaukee,14,11,6,38,0,Jordan Johnson missed Layup.
Oakland,Milwaukee,14,11,6,38,0,Percy Gibson Block.
Oakland,Milwaukee,14,11,6,39,0,JayQuan McCloud Offensive Rebound.
Oakland,Milwaukee,14,11,6,41,0,Brett Prahl Turnover.
Oakland,Milwaukee,14,11,7,3,0,Percy Gibson missed Jumper.
Oakland,Milwaukee,14,11,7,3,0,Jordan Johnson Defensive Rebound.
Oakland,Milwaukee,14,11,7,12,0,Brett Prahl Turnover.
Oakland,Milwaukee,14,11,7,14,0,Kahlil Felder Steal.
