Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Southern Illinois,16,20,8,41,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Southern Illinois,16,22,9,3,1,Rudy Stradnieks made Layup. Assisted by Mike Rodriguez.
Oakland,Southern Illinois,16,22,9,27,0,Jalen Hayes missed Three Point Jumper.
Oakland,Southern Illinois,16,22,9,27,0,Armon Fletcher Defensive Rebound.
Oakland,Southern Illinois,16,22,9,30,0,Foul on Sherron Dorsey-Walker.
Oakland,Southern Illinois,16,22,9,51,0,Leo Vincent missed Three Point Jumper.
Oakland,Southern Illinois,16,22,9,51,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Southern Illinois,16,22,10,2,0,Foul on Mike Rodriguez.
Oakland,Southern Illinois,16,22,10,3,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Southern Illinois,16,22,10,3,0,Percy Gibson Offensive Rebound.
Oakland,Southern Illinois,16,22,10,8,0,Nick Daniels missed Three Point Jumper.
Oakland,Southern Illinois,16,22,10,8,0,Mike Rodriguez Defensive Rebound.
Oakland,Southern Illinois,16,22,10,25,0,Sean O'Brien missed Jumper.
Oakland,Southern Illinois,16,22,10,25,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,16,22,10,33,0,Kahlil Felder Turnover.
Oakland,Southern Illinois,16,22,10,49,0,Sean O'Brien missed Layup.
Oakland,Southern Illinois,16,22,10,49,0,Percy Gibson Defensive Rebound.
Oakland,Southern Illinois,16,22,10,54,0,Kahlil Felder Turnover.
Oakland,Southern Illinois,16,22,11,8,0,Armon Fletcher missed Three Point Jumper.
Oakland,Southern Illinois,16,22,11,8,0,Bola Olaniyan Offensive Rebound.
Oakland,Southern Illinois,16,22,11,12,0,Mike Rodriguez missed Three Point Jumper.
Oakland,Southern Illinois,16,22,11,12,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,16,22,11,19,0,Foul on Leo Vincent.
Oakland,Southern Illinois,16,22,11,30,0,Nick Daniels missed Layup.
Oakland,Southern Illinois,16,22,11,30,0,Bola Olaniyan Defensive Rebound.
Oakland,Southern Illinois,16,22,11,56,0,Mike Rodriguez missed Three Point Jumper.
Oakland,Southern Illinois,16,22,11,56,0,Bola Olaniyan Offensive Rebound.
Oakland,Southern Illinois,16,25,12,0,1,Tyler Smithpeters made Three Point Jumper. Assisted by Sean O'Brien.
Oakland,Southern Illinois,18,25,12,18,1,Kahlil Felder made Jumper.
Oakland,Southern Illinois,18,25,12,40,0,Sean O'Brien missed Three Point Jumper.
Oakland,Southern Illinois,18,25,12,40,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,21,25,12,48,1,Kahlil Felder made Three Point Jumper.
Oakland,Southern Illinois,21,27,13,11,1,Mike Rodriguez made Jumper.
Oakland,Southern Illinois,21,27,13,22,0,Foul on Mike Rodriguez.
Oakland,Southern Illinois,21,27,13,22,0,Official TV Timeout
Oakland,Southern Illinois,23,27,13,25,1,Percy Gibson made Jumper.
Oakland,Southern Illinois,23,27,13,32,0,Foul on Jaevin Cumberland.
Oakland,Southern Illinois,23,27,13,43,0,Foul on Percy Gibson.
Oakland,Southern Illinois,23,27,13,56,0,Austin Weiher missed Jumper.
Oakland,Southern Illinois,23,27,13,56,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,26,27,14,3,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Southern Illinois,26,30,14,27,1,Leo Vincent made Three Point Jumper. Assisted by Austin Weiher.
Oakland,Southern Illinois,29,30,14,38,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Southern Illinois,29,30,14,52,0,Austin Weiher missed Three Point Jumper.
Oakland,Southern Illinois,29,30,14,52,0,Jalen Hayes Defensive Rebound.
Oakland,Southern Illinois,29,30,15,2,0,Sherron Dorsey-Walker missed Layup.
Oakland,Southern Illinois,29,30,15,2,0,Anthony Beane Defensive Rebound.
Oakland,Southern Illinois,29,30,15,8,0,Anthony Beane Turnover.
Oakland,Southern Illinois,31,30,15,19,1,Percy Gibson made Layup. Assisted by Kahlil Felder.
Oakland,Southern Illinois,31,30,15,53,0,Sean O'Brien Turnover.
Oakland,Southern Illinois,31,30,16,15,0,Kahlil Felder missed Three Point Jumper.
Oakland,Southern Illinois,31,30,16,15,0,Bola Olaniyan Defensive Rebound.
Oakland,Southern Illinois,31,33,16,22,1,Anthony Beane made Three Point Jumper. Assisted by Bola Olaniyan.
Oakland,Southern Illinois,33,33,16,40,1,Percy Gibson made Layup. Assisted by Kahlil Felder.
Oakland,Southern Illinois,33,33,16,56,0,Anthony Beane Turnover.
Oakland,Southern Illinois,33,33,16,57,0,Sherron Dorsey-Walker Steal.
Oakland,Southern Illinois,35,33,17,0,1,Kahlil Felder made Layup. Assisted by Sherron Dorsey-Walker.
Oakland,Southern Illinois,35,33,17,21,0,Tyler Smithpeters missed Three Point Jumper.
Oakland,Southern Illinois,35,33,17,21,0,Sean O'Brien Offensive Rebound.
Oakland,Southern Illinois,35,36,17,26,1,Anthony Beane made Three Point Jumper.
Oakland,Southern Illinois,35,36,17,39,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Southern Illinois,35,36,17,39,0,Tyler Smithpeters Defensive Rebound.
Oakland,Southern Illinois,35,38,17,46,1,Anthony Beane made Layup. Assisted by Tyler Smithpeters.
Oakland,Southern Illinois,35,38,17,54,0,Oakland  Timeout
Oakland,Southern Illinois,38,38,18,13,1,Nick Daniels made Three Point Jumper.
Oakland,Southern Illinois,38,40,18,33,1,Armon Fletcher made Layup. Assisted by Leo Vincent.
Oakland,Southern Illinois,40,40,18,54,1,Femi Olujobi made Layup.
Oakland,Southern Illinois,40,43,19,10,1,Armon Fletcher made Three Point Jumper. Assisted by Anthony Beane.
Oakland,Southern Illinois,40,43,19,33,0,Nick Daniels Turnover.
Oakland,Southern Illinois,40,43,19,34,0,Anthony Beane Steal.
Oakland,Southern Illinois,40,43,19,43,0,Armon Fletcher Turnover.
Oakland,Southern Illinois,40,43,19,44,0,Jalen Hayes Steal.
Oakland,Southern Illinois,40,43,19,59,0,Max Hooper missed Three Point Jumper.
Oakland,Southern Illinois,40,43,19,59,0,Rudy Stradnieks Defensive Rebound.
Oakland,Southern Illinois,40,43,20,0,0,End of 1st half
Oakland,Southern Illinois,40,45,20,10,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Oakland,Southern Illinois,40,45,20,10,0,Foul on Jalen Hayes.
Oakland,Southern Illinois,40,46,20,10,1,Sean O'Brien made Free Throw.
Oakland,Southern Illinois,42,46,20,19,1,Sherron Dorsey-Walker made Layup. Assisted by Kahlil Felder.
Oakland,Southern Illinois,42,46,20,19,0,Nick Daniels missed Three Point Jumper.
Oakland,Southern Illinois,42,46,20,19,0,Sean O'Brien Defensive Rebound.
Oakland,Southern Illinois,42,48,20,19,1,Sean O'Brien made Jumper.
Oakland,Southern Illinois,42,48,20,21,0,Mike Rodriguez missed Layup.
Oakland,Southern Illinois,42,48,20,31,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,42,48,20,31,0,Foul on Bola Olaniyan.
Oakland,Southern Illinois,42,48,21,17,0,Nick Daniels missed Three Point Jumper.
Oakland,Southern Illinois,42,48,21,17,0,Sean O'Brien Defensive Rebound.
Oakland,Southern Illinois,42,50,21,19,1,Bola Olaniyan made Layup. Assisted by Mike Rodriguez.
Oakland,Southern Illinois,42,50,21,26,0,Jalen Hayes missed Layup.
Oakland,Southern Illinois,42,50,21,26,0,Bola Olaniyan Defensive Rebound.
Oakland,Southern Illinois,42,53,22,1,1,Sean O'Brien made Three Point Jumper. Assisted by Anthony Beane.
Oakland,Southern Illinois,42,53,22,10,0,Foul on Sean O'Brien.
Oakland,Southern Illinois,42,53,22,10,0,Kahlil Felder missed Free Throw.
Oakland,Southern Illinois,42,53,22,10,0,Oakland Deadball Team Rebound.
Oakland,Southern Illinois,43,53,22,10,1,Kahlil Felder made Free Throw.
Oakland,Southern Illinois,43,53,22,30,0,Anthony Beane Turnover.
Oakland,Southern Illinois,43,53,22,30,0,Kahlil Felder Steal.
Oakland,Southern Illinois,45,53,22,32,1,Femi Olujobi made Jumper.
Oakland,Southern Illinois,45,53,22,56,0,Foul on Femi Olujobi.
Oakland,Southern Illinois,45,55,22,58,1,Anthony Beane made Layup.
Oakland,Southern Illinois,45,55,23,15,0,Jaevin Cumberland missed Jumper.
Oakland,Southern Illinois,45,55,23,15,0,Percy Gibson Offensive Rebound.
Oakland,Southern Illinois,45,55,23,19,0,Foul on Tyler Smithpeters.
Oakland,Southern Illinois,45,55,23,19,0,Percy Gibson missed Free Throw.
Oakland,Southern Illinois,45,55,23,19,0,Oakland Deadball Team Rebound.
Oakland,Southern Illinois,46,55,23,19,1,Percy Gibson made Free Throw.
Oakland,Southern Illinois,46,55,23,33,0,Foul on Nick Daniels.
Oakland,Southern Illinois,46,55,23,46,0,Sean O'Brien missed Layup.
Oakland,Southern Illinois,46,55,23,46,0,Femi Olujobi Block.
Oakland,Southern Illinois,46,55,23,46,0,Bola Olaniyan Offensive Rebound.
Oakland,Southern Illinois,46,55,23,57,0,Sean O'Brien missed Jumper.
Oakland,Southern Illinois,46,55,23,57,0,Bola Olaniyan Offensive Rebound.
Oakland,Southern Illinois,46,55,24,6,0,Anthony Beane missed Three Point Jumper.
Oakland,Southern Illinois,46,55,24,6,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,46,55,24,6,0,Foul on Tyler Smithpeters.
Oakland,Southern Illinois,46,55,24,6,0,Official TV Timeout
Oakland,Southern Illinois,46,55,24,19,0,Kahlil Felder Turnover.
Oakland,Southern Illinois,46,55,24,31,0,Mike Rodriguez missed Three Point Jumper.
Oakland,Southern Illinois,46,55,24,31,0,Anthony Beane Offensive Rebound.
Oakland,Southern Illinois,46,57,24,45,1,Anthony Beane made Layup.
Oakland,Southern Illinois,48,57,24,52,1,Kahlil Felder made Layup.
Oakland,Southern Illinois,48,57,25,23,0,Foul on Kahlil Felder.
Oakland,Southern Illinois,48,59,25,36,1,Bola Olaniyan made Jumper. Assisted by Mike Rodriguez.
Oakland,Southern Illinois,48,59,25,55,0,Foul on Sean O'Brien.
Oakland,Southern Illinois,48,59,25,55,0,Femi Olujobi missed Free Throw.
Oakland,Southern Illinois,48,59,25,55,0,Oakland Deadball Team Rebound.
Oakland,Southern Illinois,49,59,25,55,1,Femi Olujobi made Free Throw.
Oakland,Southern Illinois,49,59,26,16,0,Mike Rodriguez missed Jumper.
Oakland,Southern Illinois,49,59,26,16,0,Percy Gibson Defensive Rebound.
Oakland,Southern Illinois,49,59,26,22,0,Foul on Anthony Beane.
Oakland,Southern Illinois,50,59,26,22,1,Sherron Dorsey-Walker made Free Throw.
Oakland,Southern Illinois,51,59,26,22,1,Sherron Dorsey-Walker made Free Throw.
Oakland,Southern Illinois,51,59,26,42,0,Bola Olaniyan missed Jumper.
Oakland,Southern Illinois,51,59,26,42,0,Sean O'Brien Offensive Rebound.
Oakland,Southern Illinois,51,59,26,59,0,Armon Fletcher missed Three Point Jumper.
Oakland,Southern Illinois,51,59,26,59,0,Bola Olaniyan Offensive Rebound.
Oakland,Southern Illinois,51,59,27,18,0,Foul on Percy Gibson.
Oakland,Southern Illinois,51,59,27,18,0,Leo Vincent missed Free Throw.
Oakland,Southern Illinois,51,59,27,18,0,Southern Illinois Deadball Team Rebound.
Oakland,Southern Illinois,51,60,27,18,1,Leo Vincent made Free Throw.
Oakland,Southern Illinois,51,60,27,34,0,Foul on Bola Olaniyan.
Oakland,Southern Illinois,51,60,27,34,0,Brad Brechting missed Free Throw.
Oakland,Southern Illinois,51,60,27,34,0,Oakland Deadball Team Rebound.
Oakland,Southern Illinois,51,60,27,34,0,Brad Brechting missed Free Throw.
Oakland,Southern Illinois,51,60,27,34,0,Sean O'Brien Defensive Rebound.
Oakland,Southern Illinois,51,62,27,50,1,Leo Vincent made Jumper.
Oakland,Southern Illinois,51,62,27,59,0,Foul on Anthony Beane.
Oakland,Southern Illinois,52,62,27,59,1,Nick Daniels made Free Throw.
Oakland,Southern Illinois,53,62,27,59,1,Nick Daniels made Free Throw.
Oakland,Southern Illinois,53,64,28,12,1,Leo Vincent made Jumper.
Oakland,Southern Illinois,55,64,28,24,1,Brad Brechting made Layup.
Oakland,Southern Illinois,55,64,28,43,0,Foul on Brad Brechting.
Oakland,Southern Illinois,55,64,28,43,0,Official TV Timeout
Oakland,Southern Illinois,55,66,28,45,1,Armon Fletcher made Jumper. Assisted by Mike Rodriguez.
Oakland,Southern Illinois,57,66,29,0,1,Kahlil Felder made Jumper.
Oakland,Southern Illinois,57,69,29,20,1,Leo Vincent made Three Point Jumper.
Oakland,Southern Illinois,57,69,29,29,0,Jalen Hayes Turnover.
Oakland,Southern Illinois,57,69,29,31,0,Sean O'Brien Steal.
Oakland,Southern Illinois,57,69,29,36,0,Ibby Djimde missed Layup.
Oakland,Southern Illinois,57,69,29,36,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,57,69,29,43,0,Nick Daniels missed Jumper.
Oakland,Southern Illinois,57,69,29,43,0,Nick Daniels Offensive Rebound.
Oakland,Southern Illinois,57,69,29,46,0,Foul on Leo Vincent.
Oakland,Southern Illinois,58,69,29,46,1,Nick Daniels made Free Throw.
Oakland,Southern Illinois,59,69,29,46,1,Nick Daniels made Free Throw.
Oakland,Southern Illinois,59,72,30,3,1,Armon Fletcher made Three Point Jumper. Assisted by Sean O'Brien.
Oakland,Southern Illinois,59,72,30,28,0,Percy Gibson missed Layup.
Oakland,Southern Illinois,59,72,30,28,0,Ibby Djimde Defensive Rebound.
Oakland,Southern Illinois,59,72,30,51,0,Foul on Sherron Dorsey-Walker.
Oakland,Southern Illinois,59,72,30,51,0,Armon Fletcher missed Free Throw.
Oakland,Southern Illinois,59,72,30,51,0,Southern Illinois Deadball Team Rebound.
Oakland,Southern Illinois,59,72,30,51,0,Armon Fletcher missed Free Throw.
Oakland,Southern Illinois,59,72,30,51,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Southern Illinois,59,72,30,51,0,Kahlil Felder missed Three Point Jumper.
Oakland,Southern Illinois,59,72,30,51,0,Nick Daniels Offensive Rebound.
Oakland,Southern Illinois,59,72,30,51,0,Sherron Dorsey-Walker missed Layup.
Oakland,Southern Illinois,59,72,30,51,0,Anthony Beane Defensive Rebound.
Oakland,Southern Illinois,59,72,30,53,0,Anthony Beane Turnover.
Oakland,Southern Illinois,59,72,30,55,0,Foul on Anthony Beane.
Oakland,Southern Illinois,61,72,31,31,1,Kahlil Felder made Layup.
Oakland,Southern Illinois,61,74,31,51,1,Anthony Beane made Jumper.
Oakland,Southern Illinois,61,74,32,2,0,Percy Gibson missed Layup.
Oakland,Southern Illinois,61,74,32,2,0,Ibby Djimde Defensive Rebound.
Oakland,Southern Illinois,61,76,32,10,1,Mike Rodriguez made Layup.
Oakland,Southern Illinois,61,76,32,10,0,Foul on Percy Gibson.
Oakland,Southern Illinois,61,76,32,10,0,Official TV Timeout
Oakland,Southern Illinois,61,77,32,10,1,Mike Rodriguez made Free Throw.
Oakland,Southern Illinois,63,77,32,18,1,Kahlil Felder made Layup. Assisted by Max Hooper.
Oakland,Southern Illinois,63,77,32,18,0,Foul on Austin Weiher.
Oakland,Southern Illinois,64,77,32,18,1,Kahlil Felder made Free Throw.
Oakland,Southern Illinois,64,77,32,35,0,Foul on Nick Daniels.
Oakland,Southern Illinois,64,78,32,35,1,Mike Rodriguez made Free Throw.
Oakland,Southern Illinois,64,79,32,35,1,Mike Rodriguez made Free Throw.
Oakland,Southern Illinois,64,79,32,43,0,Foul on Mike Rodriguez.
Oakland,Southern Illinois,65,79,32,43,1,Kahlil Felder made Free Throw.
Oakland,Southern Illinois,66,79,32,43,1,Kahlil Felder made Free Throw.
Oakland,Southern Illinois,66,79,32,57,0,Mike Rodriguez missed Layup.
Oakland,Southern Illinois,66,79,32,57,0,Brad Brechting Block.
Oakland,Southern Illinois,66,79,32,57,0,Nick Daniels Defensive Rebound.
Oakland,Southern Illinois,66,79,33,2,0,Foul on Anthony Beane.
Oakland,Southern Illinois,67,79,33,2,1,Kahlil Felder made Free Throw.
Oakland,Southern Illinois,68,79,33,2,1,Kahlil Felder made Free Throw.
Oakland,Southern Illinois,68,81,33,26,1,Sean O'Brien made Jumper.
Oakland,Southern Illinois,68,81,33,50,0,Nick Daniels Turnover.
Oakland,Southern Illinois,68,81,33,50,0,Foul on Nick Daniels.
Oakland,Southern Illinois,68,81,33,50,0,Southern Illinois  Timeout
Oakland,Southern Illinois,68,81,34,13,0,Mike Rodriguez missed Jumper.
Oakland,Southern Illinois,68,81,34,13,0,Brad Brechting Block.
Oakland,Southern Illinois,68,81,34,13,0,Nick Daniels Defensive Rebound.
Oakland,Southern Illinois,68,81,34,13,0,Brad Brechting Block.
Oakland,Southern Illinois,68,81,34,13,0,Nick Daniels Defensive Rebound.
Oakland,Southern Illinois,68,81,34,23,0,Nick Daniels Turnover.
Oakland,Southern Illinois,68,81,34,24,0,Leo Vincent Steal.
Oakland,Southern Illinois,68,81,34,49,0,Sean O'Brien missed Three Point Jumper.
Oakland,Southern Illinois,68,81,34,49,0,Oakland Defensive Rebound.
Oakland,Southern Illinois,68,81,35,6,0,Kahlil Felder missed Layup.
Oakland,Southern Illinois,68,81,35,6,0,Southern Illinois Defensive Rebound.
Oakland,Southern Illinois,68,81,35,25,0,Tyler Smithpeters Turnover.
Oakland,Southern Illinois,68,81,35,45,0,Sherron Dorsey-Walker Turnover.
Oakland,Southern Illinois,68,81,35,45,0,Armon Fletcher Steal.
Oakland,Southern Illinois,68,81,35,45,0,Southern Illinois  Timeout
Oakland,Southern Illinois,68,81,35,49,0,Sean O'Brien Turnover.
Oakland,Southern Illinois,68,81,35,49,0,Sean O'Brien Turnover.
Oakland,Southern Illinois,68,81,35,51,0,Brad Brechting Steal.
Oakland,Southern Illinois,68,81,35,53,0,Foul on Tyler Smithpeters.
Oakland,Southern Illinois,69,81,35,53,1,Sherron Dorsey-Walker made Free Throw.
Oakland,Southern Illinois,70,81,35,53,1,Sherron Dorsey-Walker made Free Throw.
Oakland,Southern Illinois,70,81,36,1,0,Anthony Beane missed Three Point Jumper.
Oakland,Southern Illinois,70,81,36,1,0,Tyler Smithpeters Offensive Rebound.
Oakland,Southern Illinois,70,81,36,12,0,Foul on Brad Brechting.
Oakland,Southern Illinois,70,82,36,12,1,Sean O'Brien made Free Throw.
Oakland,Southern Illinois,70,82,36,12,0,Sean O'Brien missed Free Throw.
Oakland,Southern Illinois,70,82,36,12,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Southern Illinois,70,82,36,12,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Southern Illinois,72,82,36,21,1,Brad Brechting made Layup. Assisted by Kahlil Felder.
Oakland,Southern Illinois,72,82,36,54,0,Foul on Kahlil Felder.
Oakland,Southern Illinois,72,82,36,54,0,Tyler Smithpeters missed Free Throw.
Oakland,Southern Illinois,72,82,36,54,0,Southern Illinois Deadball Team Rebound.
Oakland,Southern Illinois,72,83,36,54,1,Tyler Smithpeters made Free Throw.
Oakland,Southern Illinois,72,83,37,10,0,Kahlil Felder Turnover.
Oakland,Southern Illinois,72,83,37,19,0,Mike Rodriguez Turnover.
Oakland,Southern Illinois,74,83,37,32,1,Kahlil Felder made Jumper.
Oakland,Southern Illinois,74,85,37,45,1,Anthony Beane made Dunk. Assisted by Rudy Stradnieks.
Oakland,Southern Illinois,74,85,37,53,0,Nick Daniels missed Three Point Jumper.
Oakland,Southern Illinois,74,85,37,53,0,Brad Brechting Offensive Rebound.
Oakland,Southern Illinois,76,85,37,57,1,Kahlil Felder made Layup.
Oakland,Southern Illinois,76,85,37,59,0,Oakland  Timeout
Oakland,Southern Illinois,76,85,38,1,0,Foul on Brad Brechting.
Oakland,Southern Illinois,76,85,38,1,0,Rudy Stradnieks missed Free Throw.
Oakland,Southern Illinois,76,85,38,1,0,Southern Illinois Deadball Team Rebound.
Oakland,Southern Illinois,76,85,38,1,0,Rudy Stradnieks missed Free Throw.
Oakland,Southern Illinois,76,85,38,1,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Southern Illinois,79,85,38,9,1,Max Hooper made Three Point Jumper.
Oakland,Southern Illinois,79,85,38,17,0,Foul on Max Hooper.
Oakland,Southern Illinois,79,86,38,17,1,Tyler Smithpeters made Free Throw.
Oakland,Southern Illinois,79,87,38,17,1,Tyler Smithpeters made Free Throw.
Oakland,Southern Illinois,79,87,38,25,0,Foul on Tyler Smithpeters.
Oakland,Southern Illinois,80,87,38,25,1,Max Hooper made Free Throw.
Oakland,Southern Illinois,81,87,38,25,1,Max Hooper made Free Throw.
Oakland,Southern Illinois,81,89,38,34,1,Anthony Beane made Layup. Assisted by Austin Weiher.
Oakland,Southern Illinois,84,89,38,42,1,Max Hooper made Three Point Jumper.
Oakland,Southern Illinois,84,89,38,43,0,Oakland  Timeout
Oakland,Southern Illinois,84,91,38,46,1,Anthony Beane made Layup.
Oakland,Southern Illinois,84,91,38,54,0,Kahlil Felder missed Three Point Jumper.
Oakland,Southern Illinois,84,91,38,54,0,Southern Illinois Defensive Rebound.
Oakland,Southern Illinois,84,91,39,1,0,Foul on Kahlil Felder.
Oakland,Southern Illinois,84,91,39,1,0,Mike Rodriguez missed Free Throw.
Oakland,Southern Illinois,84,91,39,1,0,Southern Illinois Deadball Team Rebound.
Oakland,Southern Illinois,84,92,39,1,1,Mike Rodriguez made Free Throw.
Oakland,Southern Illinois,84,92,39,8,0,Kahlil Felder missed Three Point Jumper.
Oakland,Southern Illinois,84,92,39,8,0,Sherron Dorsey-Walker Offensive Rebound.
Oakland,Southern Illinois,84,92,39,13,0,Sherron Dorsey-Walker missed Layup.
Oakland,Southern Illinois,84,92,39,13,0,Sean O'Brien Defensive Rebound.
Oakland,Southern Illinois,84,92,39,13,0,Sean O'Brien Defensive Rebound.
Oakland,Southern Illinois,84,92,39,16,0,Foul on Sherron Dorsey-Walker.
Oakland,Southern Illinois,84,92,39,16,0,Sean O'Brien missed Free Throw.
Oakland,Southern Illinois,84,92,39,16,0,Southern Illinois Deadball Team Rebound.
Oakland,Southern Illinois,84,92,39,16,0,Sean O'Brien missed Free Throw.
Oakland,Southern Illinois,84,92,39,16,0,Sean O'Brien Offensive Rebound.
Oakland,Southern Illinois,84,92,39,26,0,Foul on Nick Daniels.
Oakland,Southern Illinois,84,93,39,26,1,Anthony Beane made Free Throw.
Oakland,Southern Illinois,84,93,39,26,0,Anthony Beane missed Free Throw.
Oakland,Southern Illinois,84,93,39,26,0,Kahlil Felder Defensive Rebound.
Oakland,Southern Illinois,87,93,39,33,1,Max Hooper made Three Point Jumper.
Oakland,Southern Illinois,87,93,39,35,0,Oakland  Timeout
Oakland,Southern Illinois,87,93,39,41,0,Foul on Sherron Dorsey-Walker.
