Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Little Rock,0,0,0,10,0,Wesley Person missed Three Point Jumper.
Troy,Little Rock,0,0,0,10,0,Marcus Johnson Jr. Defensive Rebound.
Troy,Little Rock,0,0,0,38,0,Roger Woods missed Layup.
Troy,Little Rock,0,0,0,38,0,Roger Woods Offensive Rebound.
Troy,Little Rock,0,0,0,38,0,Roger Woods missed Layup.
Troy,Little Rock,0,0,0,38,0,Lis Shoshi Offensive Rebound.
Troy,Little Rock,0,2,0,38,1,Lis Shoshi made Layup.
Troy,Little Rock,0,2,0,39,0,Foul on Daniel Peace.
Troy,Little Rock,0,3,0,39,1,Lis Shoshi made Free Throw.
Troy,Little Rock,0,3,0,59,0,Jordon Varnado Turnover.
Troy,Little Rock,0,3,1,8,0,Marcus Johnson Jr. missed Three Point Jumper.
Troy,Little Rock,0,3,1,8,0,Jordon Varnado Defensive Rebound.
Troy,Little Rock,0,3,1,14,0,Daniel Peace Turnover.
Troy,Little Rock,0,3,1,37,0,Marcus Johnson Jr. Turnover.
Troy,Little Rock,0,3,2,11,0,Wesley Person missed Layup.
Troy,Little Rock,0,3,2,11,0,Arkansas-Little Rock Defensive Rebound.
Troy,Little Rock,0,3,2,29,0,Kemy Osse missed Three Point Jumper.
Troy,Little Rock,0,3,2,29,0,Shawn Hopkins Defensive Rebound.
Troy,Little Rock,0,3,2,42,0,Jordon Varnado missed Three Point Jumper.
Troy,Little Rock,0,3,2,42,0,Kemy Osse Defensive Rebound.
Troy,Little Rock,0,5,2,47,1,Marcus Johnson Jr. made Layup.
Troy,Little Rock,0,5,3,14,0,John Walton III missed Layup.
Troy,Little Rock,0,5,3,14,0,Kemy Osse Defensive Rebound.
Troy,Little Rock,0,8,3,39,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Jermaine Ruttley.
Troy,Little Rock,2,8,4,8,1,John Walton III made Layup.
Troy,Little Rock,2,8,4,24,0,Official TV Timeout
Troy,Little Rock,2,8,4,29,0,Josh Hagins missed Three Point Jumper.
Troy,Little Rock,2,8,4,29,0,Troy Defensive Rebound.
Troy,Little Rock,2,8,4,46,0,Wesley Person missed Layup.
Troy,Little Rock,2,8,4,46,0,Mareik Isom Block.
Troy,Little Rock,2,8,4,49,0,Mareik Isom Defensive Rebound.
Troy,Little Rock,2,11,4,53,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Troy,Little Rock,2,11,5,12,0,Shawn Hopkins missed Three Point Jumper.
Troy,Little Rock,2,11,5,12,0,John Walton III Offensive Rebound.
Troy,Little Rock,2,11,5,23,0,John Walton III missed Jumper.
Troy,Little Rock,2,11,5,23,0,Troy Offensive Rebound.
Troy,Little Rock,2,11,5,34,0,Jeremy Hollimon Turnover.
Troy,Little Rock,2,11,5,36,0,Roger Woods Steal.
Troy,Little Rock,2,11,5,55,0,Jalen Jackson missed Layup.
Troy,Little Rock,2,11,5,55,0,Jaro Moravek Defensive Rebound.
Troy,Little Rock,5,11,6,19,1,Shawn Hopkins made Three Point Jumper. Assisted by B.J. Miller.
Troy,Little Rock,5,11,6,43,0,Jalen Jackson missed Jumper.
Troy,Little Rock,5,11,6,43,0,John Walton III Block.
Troy,Little Rock,5,11,6,44,0,John Walton III Defensive Rebound.
Troy,Little Rock,5,11,7,10,0,Wesley Person missed Three Point Jumper.
Troy,Little Rock,5,11,7,10,0,Kemy Osse Block.
Troy,Little Rock,5,11,7,11,0,Josh Hagins Defensive Rebound.
Troy,Little Rock,5,13,7,16,1,Josh Hagins made Jumper.
