Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Little Rock,0,0,0,24,0,Lis Shoshi Turnover.
Texas State,Little Rock,0,0,0,26,0,Emani Gant Steal.
Texas State,Little Rock,0,0,0,30,0,Emani Gant missed Layup.
Texas State,Little Rock,0,0,0,30,0,Josh Hagins Defensive Rebound.
Texas State,Little Rock,0,0,0,47,0,Roger Woods missed Layup.
Texas State,Little Rock,0,0,0,47,0,Lis Shoshi Offensive Rebound.
Texas State,Little Rock,0,0,0,49,0,Lis Shoshi missed Layup.
Texas State,Little Rock,0,0,0,49,0,Lis Shoshi Offensive Rebound.
Texas State,Little Rock,0,2,0,51,1,Roger Woods made Layup. Assisted by Lis Shoshi.
Texas State,Little Rock,0,2,1,8,0,Cameron Naylor Turnover.
Texas State,Little Rock,0,2,1,17,0,Lis Shoshi Turnover.
Texas State,Little Rock,0,2,1,21,0,Ojai Black missed Jumper.
Texas State,Little Rock,0,2,1,21,0,Lis Shoshi Block.
Texas State,Little Rock,0,2,1,24,0,Ojai Black Offensive Rebound.
Texas State,Little Rock,2,2,1,27,1,Kavin Gilder-Tilbury made Layup.
Texas State,Little Rock,2,2,1,43,0,Marcus Johnson Jr. missed Jumper.
Texas State,Little Rock,2,2,1,43,0,Ojai Black Defensive Rebound.
Texas State,Little Rock,2,2,2,0,0,Emani Gant missed Jumper.
Texas State,Little Rock,2,2,2,0,0,Marcus Johnson Jr. Defensive Rebound.
Texas State,Little Rock,2,5,2,15,1,Josh Hagins made Three Point Jumper. Assisted by Lis Shoshi.
Texas State,Little Rock,2,5,2,48,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Little Rock,2,5,2,48,0,Lis Shoshi Defensive Rebound.
Texas State,Little Rock,2,8,3,9,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Texas State,Little Rock,2,8,3,40,0,Ojai Black missed Jumper.
Texas State,Little Rock,2,8,3,40,0,Lis Shoshi Defensive Rebound.
Texas State,Little Rock,2,11,3,54,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Lis Shoshi.
Texas State,Little Rock,2,11,4,17,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Little Rock,2,11,4,17,0,Emani Gant Offensive Rebound.
Texas State,Little Rock,4,11,4,21,1,Emani Gant made Jumper.
Texas State,Little Rock,4,11,4,49,0,Josh Hagins missed Three Point Jumper.
Texas State,Little Rock,4,11,4,49,0,Cameron Naylor Defensive Rebound.
Texas State,Little Rock,6,11,4,59,1,Kavin Gilder-Tilbury made Layup.
Texas State,Little Rock,6,14,5,19,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Roger Woods.
Texas State,Little Rock,6,14,5,37,0,Emani Gant missed Jumper.
Texas State,Little Rock,6,14,5,37,0,Marcus Johnson Jr. Defensive Rebound.
Texas State,Little Rock,6,14,5,55,0,Roger Woods missed Jumper.
Texas State,Little Rock,6,14,5,55,0,Cameron Naylor Defensive Rebound.
Texas State,Little Rock,8,14,6,1,1,Kavin Gilder-Tilbury made Layup.
Texas State,Little Rock,8,17,6,16,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Josh Hagins.
Texas State,Little Rock,8,17,6,39,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Little Rock,8,17,6,39,0,Roger Woods Defensive Rebound.
Texas State,Little Rock,8,17,7,8,0,Roger Woods Turnover.
Texas State,Little Rock,8,17,7,10,0,Cameron Naylor Steal.
Texas State,Little Rock,8,17,7,16,0,Ethan Montalvo missed Three Point Jumper.
