Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Centenary,Little Rock,0,0,0,28,0,Maurius Hill Offensive Rebound.
Centenary,Little Rock,0,0,0,28,0,Deondre Burns missed Three Point Jumper.
Centenary,Little Rock,0,0,0,54,0,Deondre Burns Turnover.
Centenary,Little Rock,2,0,1,22,1,James Sapp made Jumper.
Centenary,Little Rock,2,0,1,38,0,Deondre Burns Turnover.
Centenary,Little Rock,2,0,2,2,0,Justin Cueto Turnover.
Centenary,Little Rock,2,0,2,10,0,Foul on Donovan Williams.
Centenary,Little Rock,2,3,2,12,1,Kemy Osse made Three Point Jumper. Assisted by Jermaine Ruttley.
Centenary,Little Rock,2,3,2,20,0,Justin Cueto Turnover.
Centenary,Little Rock,2,3,2,23,0,Kemy Osse Steal.
Centenary,Little Rock,2,3,2,37,0,Foul on Kemy Osse.
Centenary,Little Rock,2,3,2,55,0,Treylan Matthews Turnover.
Centenary,Little Rock,2,3,2,58,0,Maurius Hill Steal.
Centenary,Little Rock,2,3,3,0,0,Maurius Hill missed Layup.
Centenary,Little Rock,2,3,3,0,0,Travion Kirkendoll Defensive Rebound.
Centenary,Little Rock,2,3,3,9,0,James Sapp missed Layup.
Centenary,Little Rock,2,3,3,9,0,Kemy Osse Defensive Rebound.
Centenary,Little Rock,2,5,3,14,1,Jermaine Ruttley made Layup. Assisted by Kemy Osse.
Centenary,Little Rock,2,5,3,37,0,Justin Cueto Turnover.
Centenary,Little Rock,2,5,3,39,0,Josh Hagins Steal.
Centenary,Little Rock,2,7,3,41,1,Jermaine Ruttley made Layup. Assisted by Josh Hagins.
Centenary,Little Rock,2,7,4,30,0,Treylan Matthews missed Jumper.
Centenary,Little Rock,2,7,4,30,0,Jermaine Ruttley Defensive Rebound.
Centenary,Little Rock,2,9,4,35,1,Josh Hagins made Dunk. Assisted by Jermaine Ruttley.
Centenary,Little Rock,2,9,4,56,0,Official TV Timeout
Centenary,Little Rock,2,9,5,6,0,Travion Kirkendoll Turnover.
Centenary,Little Rock,2,9,5,12,0,Marcus Johnson Jr. Turnover.
Centenary,Little Rock,2,9,5,14,0,Treylan Matthews Steal.
Centenary,Little Rock,4,9,5,16,1,Treylan Matthews made Layup. Assisted by Travion Kirkendoll.
Centenary,Little Rock,4,9,5,36,0,Foul on Kendall Demouchet.
Centenary,Little Rock,4,9,5,43,0,Roger Woods Turnover.
Centenary,Little Rock,4,9,6,8,0,Kendall Demouchet missed Layup.
Centenary,Little Rock,4,9,6,8,0,Daniel Green Block.
Centenary,Little Rock,4,9,6,10,0,Kendall Demouchet Offensive Rebound.
Centenary,Little Rock,4,9,6,14,0,Kendall Demouchet missed Jumper.
Centenary,Little Rock,4,9,6,14,0,Stetson Billings Defensive Rebound.
Centenary,Little Rock,4,9,6,24,0,Marcus Johnson Jr. missed Three Point Jumper.
Centenary,Little Rock,4,9,6,24,0,James Sapp Defensive Rebound.
Centenary,Little Rock,4,9,6,46,0,Travion Kirkendoll missed Three Point Jumper.
Centenary,Little Rock,4,9,6,46,0,Roger Woods Defensive Rebound.
Centenary,Little Rock,4,11,7,5,1,Daniel Green made Layup. Assisted by Roger Woods.
Centenary,Little Rock,4,11,7,22,0,Brandon Campbell Turnover.
Centenary,Little Rock,4,11,7,24,0,Josh Hagins Steal.
Centenary,Little Rock,4,11,7,27,0,Foul on James Sapp.
Centenary,Little Rock,4,11,7,27,0,Stetson Billings missed Free Throw.
Centenary,Little Rock,4,11,7,27,0,Arkansas-Little Rock Deadball Team Rebound.
Centenary,Little Rock,4,11,7,27,0,Stetson Billings missed Free Throw.
Centenary,Little Rock,4,11,7,27,0,Travion Kirkendoll Defensive Rebound.
Centenary,Little Rock,4,11,7,33,0,Travion Kirkendoll Turnover.
Centenary,Little Rock,4,11,7,35,0,Stetson Billings Steal.
Centenary,Little Rock,4,11,7,37,0,Marcus Johnson Jr. missed Layup.
Centenary,Little Rock,4,11,7,37,0,Jermaine Ruttley Offensive Rebound.
Centenary,Little Rock,4,11,7,40,0,Jermaine Ruttley missed Layup.
Centenary,Little Rock,4,11,7,40,0,Stetson Billings Offensive Rebound.
Centenary,Little Rock,4,13,7,45,1,Stetson Billings made Layup.
Centenary,Little Rock,6,13,7,53,1,Kendall Demouchet made Layup.
Centenary,Little Rock,6,16,8,2,1,Jermaine Ruttley made Three Point Jumper. Assisted by Marcus Johnson Jr..
Centenary,Little Rock,9,16,8,12,1,Kendall Demouchet made Three Point Jumper. Assisted by Brandon Campbell.
Centenary,Little Rock,9,18,8,20,1,Lis Shoshi made Dunk. Assisted by Marcus Johnson Jr..
Centenary,Little Rock,11,18,8,34,1,Travion Kirkendoll made Jumper.
Centenary,Little Rock,11,18,8,41,0,Foul on Travion Kirkendoll.
Centenary,Little Rock,11,18,8,41,0,Official TV Timeout
Centenary,Little Rock,11,18,8,41,0,Lis Shoshi missed Free Throw.
Centenary,Little Rock,11,18,8,41,0,Arkansas-Little Rock Deadball Team Rebound.
Centenary,Little Rock,11,18,8,41,0,Lis Shoshi missed Free Throw.
Centenary,Little Rock,11,18,8,41,0,Treylan Matthews Defensive Rebound.
Centenary,Little Rock,11,18,8,45,0,Foul on Maurius Hill.
Centenary,Little Rock,11,18,9,0,0,Brandon Campbell missed Jumper.
Centenary,Little Rock,11,18,9,0,0,Jermaine Ruttley Defensive Rebound.
Centenary,Little Rock,11,18,9,18,0,Jermaine Ruttley missed Three Point Jumper.
Centenary,Little Rock,11,18,9,18,0,Travion Kirkendoll Defensive Rebound.
Centenary,Little Rock,11,18,9,38,0,Kendall Demouchet missed Three Point Jumper.
Centenary,Little Rock,11,18,9,38,0,Maurius Hill Defensive Rebound.
Centenary,Little Rock,11,18,9,53,0,Lis Shoshi missed Jumper.
Centenary,Little Rock,11,18,9,53,0,Travion Kirkendoll Defensive Rebound.
Centenary,Little Rock,11,18,10,2,0,Travion Kirkendoll missed Jumper.
Centenary,Little Rock,11,18,10,2,0,Josh Hagins Defensive Rebound.
Centenary,Little Rock,11,18,10,6,0,Kemy Osse missed Three Point Jumper.
Centenary,Little Rock,11,18,10,6,0,Kendall Demouchet Defensive Rebound.
Centenary,Little Rock,11,18,10,19,0,Travion Kirkendoll missed Three Point Jumper.
Centenary,Little Rock,11,18,10,19,0,Arkansas-Little Rock Defensive Rebound.
Centenary,Little Rock,11,18,10,36,0,Jermaine Ruttley Turnover.
Centenary,Little Rock,11,18,10,38,0,Treylan Matthews Steal.
Centenary,Little Rock,13,18,10,54,1,Travion Kirkendoll made Layup.
Centenary,Little Rock,13,18,11,21,0,Josh Hagins missed Three Point Jumper.
Centenary,Little Rock,13,18,11,21,0,Centenary Defensive Rebound.
Centenary,Little Rock,13,18,11,31,0,Roger Woods missed Jumper.
Centenary,Little Rock,13,18,11,31,0,Maurius Hill Offensive Rebound.
Centenary,Little Rock,13,18,11,34,0,Foul on Brandon Campbell.
Centenary,Little Rock,13,18,11,42,0,Jermaine Ruttley missed Three Point Jumper.
Centenary,Little Rock,13,18,11,42,0,Josh Hagins Offensive Rebound.
Centenary,Little Rock,13,18,11,47,0,Josh Hagins missed Jumper.
Centenary,Little Rock,13,18,11,47,0,Maurius Hill Offensive Rebound.
Centenary,Little Rock,13,18,12,1,0,Josh Hagins missed Three Point Jumper.
Centenary,Little Rock,13,18,12,1,0,Travion Kirkendoll Defensive Rebound.
Centenary,Little Rock,13,18,12,11,0,Brandon Campbell missed Layup.
Centenary,Little Rock,13,18,12,11,0,Roger Woods Block.
Centenary,Little Rock,13,18,12,12,0,Centenary Offensive Rebound.
Centenary,Little Rock,13,18,12,16,0,Kendall Demouchet missed Layup.
Centenary,Little Rock,13,18,12,16,0,Kemy Osse Defensive Rebound.
Centenary,Little Rock,13,18,12,37,0,Maurius Hill Turnover.
Centenary,Little Rock,16,18,12,47,1,Treylan Matthews made Three Point Jumper. Assisted by Kendall Demouchet.
Centenary,Little Rock,16,21,13,6,1,Kemy Osse made Three Point Jumper. Assisted by Josh Hagins.
Centenary,Little Rock,16,21,13,26,0,Kendall Demouchet missed Jumper.
Centenary,Little Rock,16,21,13,26,0,Maurius Hill Defensive Rebound.
Centenary,Little Rock,16,21,13,41,0,Foul on Mitchell Tarantolo.
Centenary,Little Rock,16,21,13,41,0,Official TV Timeout
Centenary,Little Rock,16,22,13,41,1,Roger Woods made Free Throw.
Centenary,Little Rock,16,23,13,41,1,Roger Woods made Free Throw.
Centenary,Little Rock,18,23,14,2,1,Brandon Campbell made Layup.
Centenary,Little Rock,18,23,14,38,0,Josh Hagins missed Three Point Jumper.
Centenary,Little Rock,18,23,14,38,0,Lis Shoshi Offensive Rebound.
Centenary,Little Rock,18,23,14,40,0,Lis Shoshi missed Layup.
Centenary,Little Rock,18,23,14,40,0,Brandon Campbell Defensive Rebound.
Centenary,Little Rock,18,23,14,50,0,Treylan Matthews missed Three Point Jumper.
Centenary,Little Rock,18,23,14,50,0,Jermaine Ruttley Defensive Rebound.
Centenary,Little Rock,18,23,14,50,0,Foul on Travion Kirkendoll.
Centenary,Little Rock,18,24,14,50,1,Jermaine Ruttley made Free Throw.
Centenary,Little Rock,18,25,14,50,1,Jermaine Ruttley made Free Throw.
Centenary,Little Rock,18,25,15,14,0,James Sapp missed Jumper.
Centenary,Little Rock,18,25,15,14,0,Josh Hagins Defensive Rebound.
Centenary,Little Rock,18,25,15,21,0,Evan Moorman missed Three Point Jumper.
Centenary,Little Rock,18,25,15,21,0,James Sapp Defensive Rebound.
Centenary,Little Rock,18,25,15,22,0,Foul on Stetson Billings.
Centenary,Little Rock,18,25,15,36,0,Foul on Stetson Billings.
Centenary,Little Rock,21,25,15,39,1,Justin Cueto made Three Point Jumper. Assisted by Treylan Matthews.
Centenary,Little Rock,21,25,16,13,0,Evan Moorman missed Three Point Jumper.
Centenary,Little Rock,21,25,16,13,0,Josh Hagins Offensive Rebound.
Centenary,Little Rock,21,25,16,28,0,Mareik Isom missed Three Point Jumper.
Centenary,Little Rock,21,25,16,28,0,Josh Hagins Offensive Rebound.
Centenary,Little Rock,21,27,16,32,1,Josh Hagins made Layup.
Centenary,Little Rock,24,27,16,45,1,Justin Cueto made Three Point Jumper. Assisted by Treylan Matthews.
Centenary,Little Rock,24,30,17,16,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Josh Hagins.
Centenary,Little Rock,26,30,17,27,1,Kendall Demouchet made Layup. Assisted by Treylan Matthews.
Centenary,Little Rock,26,30,17,30,0,Arkansas-Little Rock  Timeout
Centenary,Little Rock,26,30,17,45,0,Foul on Deavonte Hicks.
Centenary,Little Rock,26,31,17,45,1,Josh Hagins made Free Throw.
Centenary,Little Rock,26,32,17,45,1,Josh Hagins made Free Throw.
Centenary,Little Rock,29,32,17,58,1,Kendall Demouchet made Three Point Jumper. Assisted by Travion Kirkendoll.
Centenary,Little Rock,29,32,18,8,0,Josh Hagins missed Jumper.
Centenary,Little Rock,29,32,18,8,0,Brandon Campbell Defensive Rebound.
Centenary,Little Rock,29,32,18,32,0,James Sapp missed Layup.
Centenary,Little Rock,29,32,18,32,0,James Sapp Offensive Rebound.
Centenary,Little Rock,29,32,18,36,0,James Sapp missed Layup.
Centenary,Little Rock,29,32,18,36,0,Jermaine Ruttley Block.
Centenary,Little Rock,29,32,18,37,0,Kemy Osse Defensive Rebound.
Centenary,Little Rock,29,35,18,44,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Jermaine Ruttley.
Centenary,Little Rock,29,35,19,1,0,James Sapp Turnover.
Centenary,Little Rock,29,35,19,2,0,Kemy Osse Steal.
Centenary,Little Rock,29,35,19,5,0,Marcus Johnson Jr. Turnover.
Centenary,Little Rock,29,35,19,14,0,Foul on Josh Hagins.
Centenary,Little Rock,29,35,19,14,0,Foul on Josh Hagins.
Centenary,Little Rock,29,35,19,14,0,Centenary  Timeout
Centenary,Little Rock,29,35,19,23,0,Travion Kirkendoll missed Jumper.
Centenary,Little Rock,29,35,19,23,0,Josh Hagins Defensive Rebound.
Centenary,Little Rock,29,35,19,32,0,Stetson Billings missed Layup.
Centenary,Little Rock,29,35,19,32,0,Mareik Isom Offensive Rebound.
Centenary,Little Rock,29,38,19,50,1,Marcus Johnson Jr. made Three Point Jumper.
Centenary,Little Rock,29,38,19,59,0,Brandon Campbell missed Three Point Jumper.
Centenary,Little Rock,29,38,19,59,0,Arkansas-Little Rock Defensive Rebound.
Centenary,Little Rock,29,38,20,0,0,End of 1st half
Centenary,Little Rock,29,38,20,9,0,Josh Hagins missed Three Point Jumper.
Centenary,Little Rock,29,38,20,9,0,Maurius Hill Offensive Rebound.
Centenary,Little Rock,29,38,20,14,0,Foul on Donovan Williams.
Centenary,Little Rock,29,39,20,14,1,Maurius Hill made Free Throw.
Centenary,Little Rock,29,40,20,14,1,Maurius Hill made Free Throw.
Centenary,Little Rock,29,40,20,31,0,Foul on Josh Hagins.
Centenary,Little Rock,30,40,20,31,1,Donovan Williams made Free Throw.
Centenary,Little Rock,31,40,20,31,1,Donovan Williams made Free Throw.
Centenary,Little Rock,31,40,21,2,0,Lis Shoshi missed Layup.
