Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Little Rock,0,0,0,23,0,Marcus Johnson Jr. missed Three Point Jumper.
UT Arlington,Little Rock,0,0,0,23,0,Mareik Isom Offensive Rebound.
UT Arlington,Little Rock,0,3,0,34,1,Mareik Isom made Three Point Jumper. Assisted by Roger Woods.
UT Arlington,Little Rock,3,3,0,57,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Little Rock,3,5,1,17,1,Lis Shoshi made Layup. Assisted by Josh Hagins.
UT Arlington,Little Rock,3,5,1,30,0,Kaelon Wilson Turnover.
UT Arlington,Little Rock,3,5,1,57,0,Lis Shoshi Turnover.
UT Arlington,Little Rock,3,5,2,16,0,Jalen Jones missed Jumper.
UT Arlington,Little Rock,3,5,2,16,0,Marcus Johnson Jr. Defensive Rebound.
UT Arlington,Little Rock,3,7,2,34,1,Roger Woods made Layup.
UT Arlington,Little Rock,3,7,2,49,0,Foul on Lis Shoshi.
UT Arlington,Little Rock,3,7,2,57,0,Foul on Daniel Green.
UT Arlington,Little Rock,4,7,2,57,1,Jalen Jones made Free Throw.
UT Arlington,Little Rock,5,7,2,57,1,Jalen Jones made Free Throw.
UT Arlington,Little Rock,5,10,3,26,1,Josh Hagins made Three Point Jumper.
UT Arlington,Little Rock,5,10,3,43,0,Drew Charles missed Layup.
UT Arlington,Little Rock,5,10,3,43,0,Mareik Isom Defensive Rebound.
UT Arlington,Little Rock,5,13,3,54,1,Josh Hagins made Three Point Jumper. Assisted by Mareik Isom.
UT Arlington,Little Rock,8,13,4,16,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Little Rock,8,13,4,41,0,Mareik Isom missed Jumper.
UT Arlington,Little Rock,8,13,4,41,0,Mareik Isom Offensive Rebound.
UT Arlington,Little Rock,8,13,4,43,0,Mareik Isom missed Layup.
UT Arlington,Little Rock,8,13,4,43,0,Mareik Isom Offensive Rebound.
UT Arlington,Little Rock,8,13,4,45,0,Mareik Isom missed Layup.
UT Arlington,Little Rock,8,13,4,45,0,Mareik Isom Offensive Rebound.
UT Arlington,Little Rock,8,13,4,47,0,Mareik Isom missed Layup.
UT Arlington,Little Rock,8,13,4,47,0,Jalen Jones Defensive Rebound.
UT Arlington,Little Rock,8,13,5,2,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Little Rock,8,13,5,2,0,Josh Hagins Defensive Rebound.
UT Arlington,Little Rock,8,15,5,8,1,Jermaine Ruttley made Layup. Assisted by Josh Hagins.
UT Arlington,Little Rock,8,15,5,28,0,Foul on Jermaine Ruttley.
UT Arlington,Little Rock,8,15,5,28,0,Official TV Timeout
UT Arlington,Little Rock,9,15,5,28,1,Jorge Bilbao made Free Throw.
UT Arlington,Little Rock,10,15,5,28,1,Jorge Bilbao made Free Throw.
UT Arlington,Little Rock,10,15,6,1,0,Marcus Johnson Jr. missed Three Point Jumper.
UT Arlington,Little Rock,10,15,6,1,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Little Rock,10,15,6,8,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Little Rock,10,15,6,8,0,Maurius Hill Defensive Rebound.
UT Arlington,Little Rock,10,15,6,18,0,Maurius Hill missed Jumper.
UT Arlington,Little Rock,10,15,6,18,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Little Rock,10,15,6,28,0,Foul on Jermaine Ruttley.
UT Arlington,Little Rock,10,15,6,36,0,Erick Neal missed Three Point Jumper.
UT Arlington,Little Rock,10,15,6,36,0,Kennedy Eubanks Offensive Rebound.
UT Arlington,Little Rock,10,15,6,36,0,Foul on Jalen Jackson.
UT Arlington,Little Rock,10,15,6,36,0,Kennedy Eubanks missed Free Throw.
UT Arlington,Little Rock,10,15,6,36,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Little Rock,10,15,6,36,0,Kennedy Eubanks missed Free Throw.
UT Arlington,Little Rock,10,15,6,36,0,Kaelon Wilson Offensive Rebound.
UT Arlington,Little Rock,10,15,6,48,0,Kaelon Wilson Turnover.
UT Arlington,Little Rock,10,15,7,3,0,Foul on Kennedy Eubanks.
UT Arlington,Little Rock,10,16,7,3,1,Roger Woods made Free Throw.
UT Arlington,Little Rock,10,17,7,3,1,Roger Woods made Free Throw.
UT Arlington,Little Rock,10,17,7,28,0,Foul on Nick Pallas.
UT Arlington,Little Rock,10,17,7,30,0,Drew Charles missed Three Point Jumper.
UT Arlington,Little Rock,10,17,7,30,0,Mareik Isom Defensive Rebound.
UT Arlington,Little Rock,10,17,7,37,0,Foul on Drew Charles.
UT Arlington,Little Rock,10,17,7,43,0,Josh Hagins Turnover.
UT Arlington,Little Rock,10,17,8,1,0,Kennedy Eubanks Turnover.
UT Arlington,Little Rock,10,17,8,16,0,Roger Woods Turnover.
UT Arlington,Little Rock,10,17,8,29,0,Nick Pallas missed Layup.
UT Arlington,Little Rock,10,17,8,29,0,Marcus Johnson Jr. Defensive Rebound.
UT Arlington,Little Rock,10,19,8,34,1,Josh Hagins made Layup. Assisted by Marcus Johnson Jr..
UT Arlington,Little Rock,10,19,8,34,0,Official TV Timeout
UT Arlington,Little Rock,10,19,8,34,0,Josh Hagins missed Free Throw.
UT Arlington,Little Rock,10,19,8,34,0,Kennedy Eubanks Defensive Rebound.
UT Arlington,Little Rock,10,19,8,51,0,Erick Neal Turnover.
UT Arlington,Little Rock,10,19,8,51,0,Foul on Erick Neal.
UT Arlington,Little Rock,10,19,9,4,0,Lis Shoshi missed Jumper.
UT Arlington,Little Rock,10,19,9,4,0,Drew Charles Defensive Rebound.
UT Arlington,Little Rock,10,19,9,9,0,Foul on Marcus Johnson Jr..
UT Arlington,Little Rock,11,19,9,11,1,Erick Neal made Free Throw.
UT Arlington,Little Rock,11,19,9,11,0,Erick Neal missed Free Throw.
UT Arlington,Little Rock,11,19,9,11,0,Josh Hagins Defensive Rebound.
UT Arlington,Little Rock,11,19,9,39,0,Josh Hagins missed Dunk.
UT Arlington,Little Rock,11,19,9,39,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Little Rock,11,19,9,44,0,Erick Neal Turnover.
UT Arlington,Little Rock,11,19,9,45,0,Josh Hagins Steal.
UT Arlington,Little Rock,11,19,9,52,0,Marcus Johnson Jr. missed Three Point Jumper.
UT Arlington,Little Rock,11,19,9,52,0,Erick Neal Defensive Rebound.
UT Arlington,Little Rock,11,19,9,58,0,Foul on Mareik Isom.
UT Arlington,Little Rock,12,19,9,58,1,Kennedy Eubanks made Free Throw.
UT Arlington,Little Rock,13,19,9,58,1,Kennedy Eubanks made Free Throw.
UT Arlington,Little Rock,13,19,10,19,0,Roger Woods missed Jumper.
UT Arlington,Little Rock,13,19,10,19,0,Kennedy Eubanks Defensive Rebound.
UT Arlington,Little Rock,13,19,10,31,0,Kennedy Eubanks missed Three Point Jumper.
UT Arlington,Little Rock,13,19,10,31,0,Jalen Jackson Defensive Rebound.
UT Arlington,Little Rock,13,22,10,53,1,Mareik Isom made Three Point Jumper. Assisted by Roger Woods.
UT Arlington,Little Rock,15,22,11,13,1,Jorge Bilbao made Layup. Assisted by Faith Pope.
UT Arlington,Little Rock,15,24,11,32,1,Jalen Jackson made Jumper.
UT Arlington,Little Rock,15,24,11,59,0,Nathan Hawkins missed Three Point Jumper.
UT Arlington,Little Rock,15,24,11,59,0,Kemy Osse Defensive Rebound.
UT Arlington,Little Rock,15,24,12,23,0,Jalen Jackson missed Jumper.
UT Arlington,Little Rock,15,24,12,23,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Little Rock,15,24,12,32,0,Kennedy Eubanks Turnover.
UT Arlington,Little Rock,15,24,12,32,0,Official TV Timeout
UT Arlington,Little Rock,15,24,12,32,0,Technical Foul on Kennedy Eubanks.
UT Arlington,Little Rock,15,24,12,32,0,Foul on Kennedy Eubanks.
UT Arlington,Little Rock,15,25,12,33,1,Josh Hagins made Free Throw.
UT Arlington,Little Rock,15,26,12,33,1,Josh Hagins made Free Throw.
UT Arlington,Little Rock,15,26,12,52,0,Jalen Jackson Turnover.
UT Arlington,Little Rock,15,26,12,53,0,Nathan Hawkins Steal.
UT Arlington,Little Rock,17,26,12,55,1,Nathan Hawkins made Layup.
UT Arlington,Little Rock,17,26,13,9,0,Lis Shoshi missed Jumper.
UT Arlington,Little Rock,17,26,13,9,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Little Rock,17,26,13,41,0,Nathan Hawkins missed Three Point Jumper.
UT Arlington,Little Rock,17,26,13,41,0,Maurius Hill Defensive Rebound.
UT Arlington,Little Rock,17,26,13,51,0,Maurius Hill missed Three Point Jumper.
UT Arlington,Little Rock,17,26,13,51,0,UT-Arlington Defensive Rebound.
UT Arlington,Little Rock,17,26,14,12,0,Jorge Bilbao missed Layup.
UT Arlington,Little Rock,17,26,14,12,0,Lis Shoshi Block.
UT Arlington,Little Rock,17,26,14,14,0,Lis Shoshi Defensive Rebound.
