Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Little Rock,0,0,0,17,0,Devonta Walker missed Jumper.
Louisiana,Little Rock,0,0,0,17,0,Arkansas-Little Rock Defensive Rebound.
Louisiana,Little Rock,0,0,0,36,0,Josh Hagins Turnover.
Louisiana,Little Rock,0,0,0,56,0,Devonta Walker missed Layup.
Louisiana,Little Rock,0,0,0,56,0,Mareik Isom Block.
Louisiana,Little Rock,0,0,0,56,0,Lis Shoshi Defensive Rebound.
Louisiana,Little Rock,0,0,1,16,0,Foul on Roger Woods.
Louisiana,Little Rock,0,0,1,16,0,Roger Woods Turnover.
Louisiana,Little Rock,0,0,1,35,0,Shawn Long missed Layup.
Louisiana,Little Rock,0,0,1,35,0,Shawn Long Offensive Rebound.
Louisiana,Little Rock,0,0,1,41,0,Shawn Long Turnover.
Louisiana,Little Rock,0,0,1,42,0,Josh Hagins Steal.
Louisiana,Little Rock,0,0,2,2,0,Lis Shoshi missed Jumper.
Louisiana,Little Rock,0,0,2,2,0,Steven Wronkoski Defensive Rebound.
Louisiana,Little Rock,0,0,2,11,0,Steven Wronkoski missed Jumper.
Louisiana,Little Rock,0,0,2,11,0,Shawn Long Offensive Rebound.
Louisiana,Little Rock,2,0,2,15,1,Shawn Long made Layup.
Louisiana,Little Rock,2,0,2,34,0,Josh Hagins missed Jumper.
Louisiana,Little Rock,2,0,2,34,0,Johnathan Stove Defensive Rebound.
Louisiana,Little Rock,2,0,2,49,0,Shawn Long missed Three Point Jumper.
Louisiana,Little Rock,2,0,2,49,0,Mareik Isom Defensive Rebound.
Louisiana,Little Rock,2,0,3,0,0,Mareik Isom missed Three Point Jumper.
Louisiana,Little Rock,2,0,3,0,0,UL Lafayette Defensive Rebound.
Louisiana,Little Rock,2,0,3,27,0,Johnathan Stove Turnover.
Louisiana,Little Rock,2,0,3,42,0,Marcus Johnson Jr. missed Three Point Jumper.
Louisiana,Little Rock,2,0,3,42,0,Daniel Green Offensive Rebound.
Louisiana,Little Rock,2,2,4,1,1,Marcus Johnson Jr. made Jumper.
Louisiana,Little Rock,2,2,4,38,0,Johnathan Stove missed Three Point Jumper.
Louisiana,Little Rock,2,2,4,38,0,Bryce Washington Offensive Rebound.
Louisiana,Little Rock,4,2,4,43,1,Bryce Washington made Layup.
Louisiana,Little Rock,4,2,5,4,0,Foul on Bryce Washington.
Louisiana,Little Rock,4,2,5,4,0,Official TV Timeout
Louisiana,Little Rock,4,2,5,9,0,Foul on Jay Wright.
Louisiana,Little Rock,4,2,5,15,0,Lis Shoshi missed Jumper.
