Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Iowa,0,0,0,22,0,Tre Demps missed Jumper.
Northwestern,Iowa,0,0,0,22,0,Melsahn Basabe Block.
Northwestern,Iowa,0,0,0,24,0,Adam Woodbury Defensive Rebound.
Northwestern,Iowa,0,2,0,28,1,Roy Devyn Marble made Dunk.  Assisted by Mike Gesell.
Northwestern,Iowa,2,2,0,55,1,Reggie Hearn made Jumper.
Northwestern,Iowa,2,4,1,7,1,Adam Woodbury made Layup.  Assisted by Mike Gesell.
Northwestern,Iowa,2,4,1,27,0,Reggie Hearn missed Three Point Jumper.
Northwestern,Iowa,2,4,1,27,0,Reggie Hearn Offensive Rebound.
Northwestern,Iowa,4,4,1,31,1,Reggie Hearn made Jumper.
Northwestern,Iowa,4,4,1,46,0,Adam Woodbury missed Jumper.
Northwestern,Iowa,4,4,1,46,0,Jared Swopshire Defensive Rebound.
Northwestern,Iowa,6,4,2,0,1,Alex Olah made Jumper.  Assisted by Reggie Hearn.
Northwestern,Iowa,6,4,2,9,0,Mike Gesell missed Jumper.
Northwestern,Iowa,6,4,2,9,0,Tre Demps Defensive Rebound.
Northwestern,Iowa,6,4,2,40,0,Jared Swopshire missed Jumper.
Northwestern,Iowa,6,4,2,40,0,Alex Olah Offensive Rebound.
Northwestern,Iowa,6,4,2,42,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,Iowa,6,4,2,42,0,Alex Olah Offensive Rebound.
Northwestern,Iowa,6,4,3,17,0,Reggie Hearn missed Jumper.
Northwestern,Iowa,6,4,3,17,0,Melsahn Basabe Defensive Rebound.
Northwestern,Iowa,6,7,3,25,1,Roy Devyn Marble made Three Point Jumper.  Assisted by Melsahn Basabe.
Northwestern,Iowa,9,7,3,57,1,Jared Swopshire made Three Point Jumper.  Assisted by Tre Demps.
Northwestern,Iowa,9,7,4,11,0,Roy Devyn Marble missed Three Point Jumper.
