Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Iowa,0,0,0,29,0,Aaron White missed Jumper.
Minnesota,Iowa,0,0,0,29,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Iowa,0,0,0,58,0,Foul on Mike Gesell
Minnesota,Iowa,1,0,0,58,1,Trevor Mbakwe made Free Throw.
Minnesota,Iowa,2,0,0,58,1,Trevor Mbakwe made Free Throw.
Minnesota,Iowa,2,0,1,23,0,Roy Devyn Marble Turnover.
Minnesota,Iowa,2,0,1,24,0,Joe Coleman Steal.
Minnesota,Iowa,4,0,1,27,1,Trevor Mbakwe made Dunk.  Assisted by Austin Hollins.
Minnesota,Iowa,4,2,1,38,1,Roy Devyn Marble made Jumper.  Assisted by Aaron White.
Minnesota,Iowa,7,2,2,16,1,Andre Hollins made Three Point Jumper.  Assisted by Rodney Williams.
Minnesota,Iowa,7,4,2,33,1,Mike Gesell made Jumper.
Minnesota,Iowa,7,4,3,8,0,Trevor Mbakwe missed Jumper.
Minnesota,Iowa,7,4,3,8,0,Joe Coleman Offensive Rebound.
Minnesota,Iowa,7,4,3,9,0,Joe Coleman missed Jumper.
Minnesota,Iowa,7,4,3,10,0,Melsahn Basabe Block.
Minnesota,Iowa,7,4,3,11,0,Minnesota Offensive Rebound.
Minnesota,Iowa,10,4,3,13,1,Austin Hollins made Three Point Jumper.  Assisted by Andre Hollins.
Minnesota,Iowa,10,4,3,31,0,Adam Woodbury Turnover.
Minnesota,Iowa,10,4,3,31,0,Foul on Adam Woodbury
Minnesota,Iowa,12,4,4,3,1,Austin Hollins made Layup.  Assisted by Elliott Eliason.
Minnesota,Iowa,12,4,4,13,0,Foul on Andre Hollins
Minnesota,Iowa,12,4,4,13,0,Official TV Timeout.
Minnesota,Iowa,12,5,4,13,1,Roy Devyn Marble made Free Throw.
Minnesota,Iowa,12,5,4,13,0,Roy Devyn Marble missed Free Throw.
Minnesota,Iowa,12,5,4,13,0,Rodney Williams Defensive Rebound.
Minnesota,Iowa,12,5,4,29,0,Rodney Williams Turnover.
Minnesota,Iowa,12,5,4,30,0,Roy Devyn Marble Steal.
Minnesota,Iowa,12,5,4,46,0,Roy Devyn Marble Turnover.
Minnesota,Iowa,12,5,4,46,0,Andre Hollins Steal.
Minnesota,Iowa,12,5,4,51,0,Joe Coleman Turnover.
Minnesota,Iowa,12,5,5,1,0,Zach McCabe missed Three Point Jumper.
Minnesota,Iowa,12,5,5,1,0,Andre Hollins Defensive Rebound.
Minnesota,Iowa,12,5,5,26,0,Andre Hollins missed Three Point Jumper.
Minnesota,Iowa,12,5,5,26,0,Joe Coleman Offensive Rebound.
Minnesota,Iowa,14,5,5,30,1,Joe Coleman made Layup.
Minnesota,Iowa,14,5,5,43,0,Zach McCabe missed Three Point Jumper.
Minnesota,Iowa,14,5,5,43,0,Eric May Offensive Rebound.
