Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Iowa,0,0,0,14,0,Adam Woodbury Turnover.
Coppin State,Iowa,0,0,0,14,0,Charles Ieans Steal.
Coppin State,Iowa,0,0,0,14,0,Taariq Cephas Turnover.
Coppin State,Iowa,0,0,0,28,0,Foul on Collin Johnson
Coppin State,Iowa,0,1,0,28,1,Anthony Clemmons made Free Throw.
Coppin State,Iowa,0,1,0,28,0,Anthony Clemmons missed Free Throw.
Coppin State,Iowa,0,1,0,28,0,Coppin State Defensive Rebound.
Coppin State,Iowa,0,1,0,32,0,Taariq Cephas Turnover.
Coppin State,Iowa,0,1,0,33,0,Anthony Clemmons Steal.
Coppin State,Iowa,0,3,0,36,1,Roy Devyn Marble made Dunk.  Assisted by Anthony Clemmons.
Coppin State,Iowa,0,3,0,36,0,Coppin State Full Timeout.
Coppin State,Iowa,2,3,0,47,1,Charles Ieans made Layup.  Assisted by Troy Franklin.
Coppin State,Iowa,2,5,0,55,1,Mike Gesell made Layup.  Assisted by Anthony Clemmons.
Coppin State,Iowa,2,5,1,10,0,Coppin State Turnover.
Coppin State,Iowa,2,5,1,20,0,Mike Gesell Turnover.
Coppin State,Iowa,2,5,1,21,0,Troy Franklin Steal.
Coppin State,Iowa,4,5,1,24,1,Sterling Smith made Layup.  Assisted by Troy Franklin.
Coppin State,Iowa,4,7,1,37,1,Roy Devyn Marble made Jumper.
Coppin State,Iowa,4,7,1,51,0,Michael Murray Turnover.
Coppin State,Iowa,4,7,2,4,0,Anthony Clemmons Turnover.
Coppin State,Iowa,7,7,2,38,1,Troy Franklin made Three Point Jumper.  Assisted by Michael Murray.
Coppin State,Iowa,7,7,2,53,0,Foul on Charles Ieans
Coppin State,Iowa,7,7,2,53,0,Adam Woodbury missed Free Throw.
Coppin State,Iowa,7,7,2,53,0,null
Coppin State,Iowa,7,8,2,53,1,Adam Woodbury made Free Throw.
Coppin State,Iowa,7,8,3,6,0,Troy Franklin missed Jumper.
Coppin State,Iowa,7,8,3,6,0,Roy Devyn Marble Defensive Rebound.
Coppin State,Iowa,7,10,3,18,1,Adam Woodbury made Jumper.  Assisted by Anthony Clemmons.
Coppin State,Iowa,7,10,3,51,0,Troy Franklin missed Three Point Jumper.
Coppin State,Iowa,7,10,3,51,0,Adam Woodbury Defensive Rebound.
Coppin State,Iowa,7,10,4,3,0,Mike Gesell Turnover.
Coppin State,Iowa,7,10,4,5,0,Michael Murray Steal.
Coppin State,Iowa,7,10,4,10,0,Michael Murray missed Three Point Jumper.
Coppin State,Iowa,7,10,4,10,0,Adam Woodbury Defensive Rebound.
Coppin State,Iowa,7,10,4,17,0,Roy Devyn Marble Turnover.
Coppin State,Iowa,7,10,4,17,0,Official TV Timeout.
Coppin State,Iowa,7,10,4,49,0,Michael Murray Turnover.
Coppin State,Iowa,7,10,5,23,0,Aaron White Turnover.
Coppin State,Iowa,7,10,5,24,0,Collin Johnson Steal.
Coppin State,Iowa,7,10,5,27,0,Sterling Smith Turnover.
Coppin State,Iowa,7,10,5,27,0,Anthony Clemmons Steal.
Coppin State,Iowa,7,12,5,30,1,Aaron White made Dunk.  Assisted by Anthony Clemmons.
Coppin State,Iowa,7,12,5,57,0,Patrick Cole Turnover.
Coppin State,Iowa,7,12,5,58,0,Anthony Clemmons Steal.
Coppin State,Iowa,7,14,6,0,1,Anthony Clemmons made Layup.  Assisted by Adam Woodbury.
Coppin State,Iowa,7,14,6,10,0,Foul on Roy Devyn Marble
Coppin State,Iowa,7,14,6,27,0,Andre Armstrong missed Jumper.
Coppin State,Iowa,7,14,6,27,0,Melsahn Basabe Block.
Coppin State,Iowa,7,14,6,29,0,Zach McCabe Defensive Rebound.
Coppin State,Iowa,7,16,6,38,1,Roy Devyn Marble made Jumper.
Coppin State,Iowa,9,16,7,6,1,Patrick Cole made Jumper.
Coppin State,Iowa,9,16,7,14,0,Roy Devyn Marble missed Three Point Jumper.
Coppin State,Iowa,9,16,7,14,0,Zach McCabe Offensive Rebound.
Coppin State,Iowa,9,18,7,22,1,Roy Devyn Marble made Jumper.  Assisted by Eric May.
Coppin State,Iowa,9,18,7,44,0,Patrick Cole missed Jumper.
Coppin State,Iowa,9,18,7,44,0,Melsahn Basabe Defensive Rebound.
Coppin State,Iowa,9,18,7,57,0,Roy Devyn Marble missed Three Point Jumper.
Coppin State,Iowa,9,18,7,57,0,Zach Burnham Defensive Rebound.
Coppin State,Iowa,9,18,8,4,0,Foul on Mike Gesell
Coppin State,Iowa,9,18,8,4,0,Official TV Timeout.
Coppin State,Iowa,9,18,8,4,0,Patrick Cole missed Free Throw.
Coppin State,Iowa,9,18,8,4,0,null
Coppin State,Iowa,9,18,8,4,0,Patrick Cole missed Free Throw.
Coppin State,Iowa,9,18,8,4,0,Melsahn Basabe Defensive Rebound.
Coppin State,Iowa,9,18,8,17,0,Foul on Troy Franklin
Coppin State,Iowa,9,18,8,34,0,Roy Devyn Marble missed Three Point Jumper.
Coppin State,Iowa,9,18,8,34,0,Michael Murray Defensive Rebound.
Coppin State,Iowa,9,18,9,13,0,Coppin State Turnover.
Coppin State,Iowa,9,18,9,36,0,Foul on Zach Burnham
Coppin State,Iowa,9,18,9,36,0,Melsahn Basabe missed Free Throw.
Coppin State,Iowa,9,18,9,36,0,null
Coppin State,Iowa,9,18,9,36,0,Melsahn Basabe missed Free Throw.
Coppin State,Iowa,9,18,9,36,0,Zach McCabe Offensive Rebound.
Coppin State,Iowa,9,18,9,56,0,Eric May missed Jumper.
Coppin State,Iowa,9,18,9,56,0,Zach Burnham Block.
Coppin State,Iowa,9,18,9,57,0,Patrick Cole Defensive Rebound.
Coppin State,Iowa,9,18,9,59,0,Troy Franklin missed Jumper.
Coppin State,Iowa,9,18,9,59,0,Melsahn Basabe Defensive Rebound.
Coppin State,Iowa,9,18,10,8,0,Roy Devyn Marble Turnover.
Coppin State,Iowa,9,18,10,10,0,Troy Franklin Steal.
Coppin State,Iowa,9,18,10,16,0,Zach Burnham missed Jumper.
Coppin State,Iowa,9,18,10,16,0,Melsahn Basabe Defensive Rebound.
Coppin State,Iowa,9,18,10,19,0,Iowa Full Timeout.
Coppin State,Iowa,9,18,10,33,0,Roy Devyn Marble missed Three Point Jumper.
Coppin State,Iowa,9,18,10,33,0,Eric May Offensive Rebound.
Coppin State,Iowa,9,18,10,41,0,Josh Oglesby missed Three Point Jumper.
Coppin State,Iowa,9,18,10,41,0,Zach Burnham Defensive Rebound.
Coppin State,Iowa,9,18,10,43,0,Foul on Gabriel Olaseni
Coppin State,Iowa,9,18,10,55,0,Patrick Cole missed Three Point Jumper.
Coppin State,Iowa,9,18,10,55,0,Eric May Defensive Rebound.
Coppin State,Iowa,9,18,11,11,0,Zach McCabe missed Three Point Jumper.
Coppin State,Iowa,9,18,11,11,0,Gabriel Olaseni Offensive Rebound.
Coppin State,Iowa,9,18,11,16,0,Gabriel Olaseni missed Jumper.
Coppin State,Iowa,9,18,11,16,0,Michael Murray Defensive Rebound.
Coppin State,Iowa,9,18,11,21,0,Michael Murray Turnover.
Coppin State,Iowa,9,18,11,21,0,Zach McCabe Steal.
Coppin State,Iowa,9,20,11,28,1,Zach McCabe made Layup.
Coppin State,Iowa,9,20,11,53,0,Zach Burnham missed Jumper.
Coppin State,Iowa,9,20,11,53,0,Gabriel Olaseni Block.
Coppin State,Iowa,9,20,11,54,0,Zach McCabe Defensive Rebound.
Coppin State,Iowa,9,22,12,13,1,Josh Oglesby made Jumper.  Assisted by Eric May.
Coppin State,Iowa,9,22,12,26,0,Patrick Cole Turnover.
Coppin State,Iowa,9,22,12,27,0,Eric May Steal.
Coppin State,Iowa,9,24,12,32,1,Gabriel Olaseni made Dunk.  Assisted by Eric May.
Coppin State,Iowa,9,24,12,32,0,Coppin State Full Timeout.
Coppin State,Iowa,9,24,12,40,0,Troy Franklin missed Three Point Jumper.
Coppin State,Iowa,9,24,12,40,0,Taariq Cephas Offensive Rebound.
Coppin State,Iowa,9,24,13,2,0,Troy Franklin missed Jumper.
Coppin State,Iowa,9,24,13,2,0,Mike Gesell Defensive Rebound.
Coppin State,Iowa,9,24,13,4,0,Foul on Troy Franklin
Coppin State,Iowa,9,24,13,4,0,Official TV Timeout.
Coppin State,Iowa,9,24,13,24,0,Mike Gesell missed Three Point Jumper.
Coppin State,Iowa,9,24,13,24,0,Eric May Offensive Rebound.
Coppin State,Iowa,9,24,13,29,0,Josh Oglesby missed Three Point Jumper.
Coppin State,Iowa,9,24,13,29,0,Coppin State Defensive Rebound.
Coppin State,Iowa,11,24,13,45,1,Michael Murray made Jumper.  Assisted by Taariq Cephas.
Coppin State,Iowa,11,24,14,4,0,Josh Oglesby missed Three Point Jumper.
Coppin State,Iowa,11,24,14,4,0,Michael Murray Defensive Rebound.
Coppin State,Iowa,11,24,14,5,0,Foul on Aaron White
Coppin State,Iowa,13,24,14,34,1,Taariq Cephas made Jumper.
Coppin State,Iowa,13,24,14,47,0,Eric May missed Three Point Jumper.
Coppin State,Iowa,13,24,14,47,0,Aaron White Offensive Rebound.
Coppin State,Iowa,13,24,14,49,0,Foul on Zach Burnham
Coppin State,Iowa,13,24,14,49,0,Aaron White missed Free Throw.
Coppin State,Iowa,13,24,14,49,0,null
Coppin State,Iowa,13,25,14,49,1,Aaron White made Free Throw.
Coppin State,Iowa,13,25,15,1,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Iowa,13,25,15,1,0,Iowa Defensive Rebound.
Coppin State,Iowa,13,27,15,29,1,Gabriel Olaseni made Layup.  Assisted by Josh Oglesby.
Coppin State,Iowa,13,27,15,54,0,Sterling Smith missed Three Point Jumper.
Coppin State,Iowa,13,27,15,54,0,Aaron White Defensive Rebound.
Coppin State,Iowa,13,27,15,56,0,Foul on Michael Murray
Coppin State,Iowa,13,28,15,56,1,Aaron White made Free Throw.
Coppin State,Iowa,13,29,15,56,1,Aaron White made Free Throw.
Coppin State,Iowa,13,29,16,13,0,Sterling Smith missed Jumper.
Coppin State,Iowa,13,29,16,13,0,Mike Gesell Block.
Coppin State,Iowa,13,29,16,20,0,Josh Oglesby Defensive Rebound.
Coppin State,Iowa,13,29,16,26,0,Roy Devyn Marble missed Jumper.
Coppin State,Iowa,13,29,16,26,0,Sterling Smith Defensive Rebound.
Coppin State,Iowa,13,29,16,31,0,Andre Armstrong Turnover.
Coppin State,Iowa,13,29,16,31,0,Official TV Timeout.
Coppin State,Iowa,13,31,16,45,1,Aaron White made Dunk.  Assisted by Roy Devyn Marble.
Coppin State,Iowa,13,31,17,5,0,Taariq Cephas Turnover.
Coppin State,Iowa,13,33,17,21,1,Mike Gesell made Layup.
Coppin State,Iowa,13,33,17,36,0,Foul on Adam Woodbury
Coppin State,Iowa,14,33,17,36,1,Michael Murray made Free Throw.
Coppin State,Iowa,14,33,17,36,0,Michael Murray missed Free Throw.
Coppin State,Iowa,14,33,17,36,0,Patrick Cole Offensive Rebound.
Coppin State,Iowa,14,33,17,47,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Iowa,14,33,17,47,0,Roy Devyn Marble Defensive Rebound.
Coppin State,Iowa,14,35,17,53,1,Mike Gesell made Layup.  Assisted by Roy Devyn Marble.
Coppin State,Iowa,14,35,18,29,0,Charles Ieans missed Jumper.
Coppin State,Iowa,14,35,18,29,0,Anthony Clemmons Defensive Rebound.
Coppin State,Iowa,14,37,18,55,1,Adam Woodbury made Jumper.  Assisted by Anthony Clemmons.
Coppin State,Iowa,14,37,19,8,0,Patrick Cole missed Three Point Jumper.
Coppin State,Iowa,14,37,19,8,0,Iowa Defensive Rebound.
Coppin State,Iowa,14,37,19,13,0,Mike Gesell missed Three Point Jumper.
Coppin State,Iowa,14,37,19,13,0,Aaron White Offensive Rebound.
Coppin State,Iowa,14,39,19,18,1,Aaron White made Dunk.
Coppin State,Iowa,14,39,19,56,0,Sterling Smith missed Three Point Jumper.
Coppin State,Iowa,14,39,19,56,0,Adam Woodbury Defensive Rebound.
Coppin State,Iowa,14,39,19,59,0,Foul on Charles Ieans
Coppin State,Iowa,14,39,19,59,0,Team Technical Foul
Coppin State,Iowa,14,40,19,59,1,Mike Gesell made Free Throw.
Coppin State,Iowa,14,40,19,59,0,Mike Gesell missed Free Throw.
Coppin State,Iowa,14,40,19,59,0,null
Coppin State,Iowa,14,40,19,59,0,Adam Woodbury missed Free Throw.
Coppin State,Iowa,14,40,19,59,0,Taariq Cephas Defensive Rebound.
Coppin State,Iowa,14,40,20,0,0,End of the 1st Half.
Coppin State,Iowa,14,40,20,11,0,Anthony Clemmons Turnover.
Coppin State,Iowa,14,40,20,12,0,Sterling Smith Steal.
Coppin State,Iowa,16,40,20,15,1,Collin Johnson made Layup.  Assisted by Troy Franklin.
Coppin State,Iowa,16,40,20,36,0,Foul on Troy Franklin
