Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Iowa,0,0,0,5,0,Mike Gesell missed Jumper.
South Carolina State,Iowa,0,0,0,5,0,Mike Gesell Offensive Rebound.
South Carolina State,Iowa,0,0,0,13,0,Anthony Clemmons missed Jumper.
South Carolina State,Iowa,0,0,0,13,0,Adama Adams Defensive Rebound.
South Carolina State,Iowa,3,0,0,28,1,Patrick Myers made Three Point Jumper.  Assisted by Khalif Toombs.
South Carolina State,Iowa,3,2,0,54,1,Adam Woodbury made Jumper.  Assisted by Mike Gesell.
South Carolina State,Iowa,5,2,1,9,1,Darryl Palmer made Dunk.  Assisted by Adama Adams.
South Carolina State,Iowa,5,2,1,26,0,Roy Devyn Marble missed Jumper.
South Carolina State,Iowa,5,2,1,26,0,Adam Woodbury Offensive Rebound.
South Carolina State,Iowa,5,2,1,35,0,Mike Gesell missed Three Point Jumper.
South Carolina State,Iowa,5,2,1,35,0,Adama Adams Defensive Rebound.
South Carolina State,Iowa,5,2,1,58,0,Adama Adams missed Three Point Jumper.
South Carolina State,Iowa,5,2,1,58,0,Aaron White Defensive Rebound.
South Carolina State,Iowa,5,2,2,0,0,Foul on Darryl Palmer
South Carolina State,Iowa,5,2,2,18,0,Roy Devyn Marble missed Jumper.
South Carolina State,Iowa,5,2,2,18,0,Adam Woodbury Offensive Rebound.
South Carolina State,Iowa,5,2,2,21,0,Adam Woodbury missed Jumper.
South Carolina State,Iowa,5,2,2,21,0,Aaron White Offensive Rebound.
South Carolina State,Iowa,5,4,2,24,1,Aaron White made Jumper.
South Carolina State,Iowa,5,4,2,39,0,Darryl Palmer missed Jumper.
South Carolina State,Iowa,5,4,2,39,0,Anthony Clemmons Defensive Rebound.
South Carolina State,Iowa,5,4,2,46,0,Aaron White missed Three Point Jumper.
South Carolina State,Iowa,5,4,2,46,0,Khalif Toombs Defensive Rebound.
South Carolina State,Iowa,5,4,3,7,0,Khalif Toombs missed Jumper.
South Carolina State,Iowa,5,4,3,7,0,Darryl Palmer Offensive Rebound.
South Carolina State,Iowa,5,4,3,12,0,Darryl Palmer missed Tip Shot.
South Carolina State,Iowa,5,4,3,12,0,Mike Gesell Defensive Rebound.
South Carolina State,Iowa,5,4,3,15,0,Foul on Matthew Hezekiah
South Carolina State,Iowa,5,4,3,15,0,Anthony Clemmons missed Free Throw.
South Carolina State,Iowa,5,4,3,15,0,null
South Carolina State,Iowa,5,4,3,15,0,Anthony Clemmons missed Free Throw.
South Carolina State,Iowa,5,4,3,15,0,Patrick Myers Defensive Rebound.
South Carolina State,Iowa,5,4,3,30,0,Adama Adams missed Jumper.
South Carolina State,Iowa,5,4,3,30,0,Chasen Campbell Offensive Rebound.
South Carolina State,Iowa,7,4,3,34,1,Chasen Campbell made Jumper.
South Carolina State,Iowa,7,6,3,47,1,Aaron White made Layup.  Assisted by Mike Gesell.
South Carolina State,Iowa,7,6,4,4,0,Khalif Toombs Turnover.
South Carolina State,Iowa,7,6,4,4,0,Official TV Timeout.
South Carolina State,Iowa,7,6,4,30,0,Aaron White Turnover.
South Carolina State,Iowa,7,6,4,31,0,Khalif Toombs Steal.
South Carolina State,Iowa,7,6,4,32,0,Foul on Mike Gesell
South Carolina State,Iowa,7,6,4,40,0,Chasen Campbell Turnover.
South Carolina State,Iowa,7,9,4,45,1,Roy Devyn Marble made Three Point Jumper.  Assisted by Mike Gesell.
South Carolina State,Iowa,7,9,4,59,0,Matthew Hezekiah Turnover.
South Carolina State,Iowa,7,9,5,0,0,Mike Gesell Steal.
South Carolina State,Iowa,7,11,5,5,1,Eric May made Jumper.
South Carolina State,Iowa,7,11,5,23,0,Khalif Toombs missed Jumper.
South Carolina State,Iowa,7,11,5,23,0,Adam Woodbury Defensive Rebound.
South Carolina State,Iowa,7,11,5,28,0,Foul on Adama Adams
South Carolina State,Iowa,7,11,5,30,0,Roy Devyn Marble missed Jumper.
South Carolina State,Iowa,7,11,5,30,0,Chasen Campbell Defensive Rebound.
South Carolina State,Iowa,7,11,5,32,0,Foul on Eric May
South Carolina State,Iowa,7,11,5,42,0,Shaquille Mitchell missed Jumper.
South Carolina State,Iowa,7,11,5,42,0,Roy Devyn Marble Defensive Rebound.
South Carolina State,Iowa,7,11,5,51,0,Roy Devyn Marble missed Three Point Jumper.
South Carolina State,Iowa,7,11,5,51,0,Khalif Toombs Defensive Rebound.
South Carolina State,Iowa,7,11,6,1,0,Foul on Eric May
South Carolina State,Iowa,7,11,6,27,0,Foul on Pat Ingram
South Carolina State,Iowa,8,11,6,27,1,Chasen Campbell made Free Throw.
South Carolina State,Iowa,9,11,6,27,1,Chasen Campbell made Free Throw.
South Carolina State,Iowa,9,14,6,33,1,Roy Devyn Marble made Three Point Jumper.  Assisted by Mike Gesell.
South Carolina State,Iowa,9,14,6,55,0,Shaquille Mitchell missed Jumper.
South Carolina State,Iowa,9,14,6,55,0,Zach McCabe Defensive Rebound.
South Carolina State,Iowa,9,16,7,1,1,Roy Devyn Marble made Layup.
South Carolina State,Iowa,9,16,7,26,0,Chasen Campbell missed Jumper.
South Carolina State,Iowa,9,16,7,26,0,Melsahn Basabe Defensive Rebound.
South Carolina State,Iowa,9,16,7,35,0,Melsahn Basabe missed Jumper.
South Carolina State,Iowa,9,16,7,35,0,Shaquille Mitchell Defensive Rebound.
South Carolina State,Iowa,9,16,7,50,0,Khalif Toombs missed Jumper.
South Carolina State,Iowa,9,16,7,50,0,Shaquille Mitchell Offensive Rebound.
