Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Iowa,0,0,0,29,0,Roy Devyn Marble missed Three Point Jumper.
Illinois,Iowa,0,0,0,29,0,Adam Woodbury Offensive Rebound.
Illinois,Iowa,0,0,0,32,0,Foul on D.J. Richardson
Illinois,Iowa,0,2,0,36,1,Adam Woodbury made Layup.  Assisted by Eric May.
Illinois,Iowa,2,2,0,37,1,Sam McLaurin made Tip Shot.  Assisted by Tracy Abrams.
Illinois,Iowa,2,4,1,19,1,Adam Woodbury made Layup.
Illinois,Iowa,2,4,2,0,0,D.J. Richardson missed Jumper.
Illinois,Iowa,2,4,2,0,0,Aaron White Block.
Illinois,Iowa,2,4,2,2,0,Foul on Melsahn Basabe
Illinois,Iowa,2,4,2,2,0,Sam McLaurin missed Free Throw.
Illinois,Iowa,2,4,2,2,0,null
Illinois,Iowa,3,4,2,2,1,Sam McLaurin made Free Throw.
Illinois,Iowa,2,4,2,3,0,Sam McLaurin Offensive Rebound.
Illinois,Iowa,3,4,2,19,0,Adam Woodbury missed Layup.
Illinois,Iowa,3,4,2,19,0,Tracy Abrams Defensive Rebound.
Illinois,Iowa,3,4,2,28,0,Brandon Paul Turnover.
Illinois,Iowa,3,4,2,28,0,Aaron White Turnover.
Illinois,Iowa,3,4,2,28,0,D.J. Richardson Steal.
Illinois,Iowa,3,4,2,28,0,D.J. Richardson missed Layup.
Illinois,Iowa,3,4,2,28,0,Eric May Block.
Illinois,Iowa,3,4,2,28,0,Iowa Defensive Rebound.
Illinois,Iowa,3,4,2,54,0,Tracy Abrams missed Three Point Jumper.
Illinois,Iowa,3,4,2,54,0,Iowa Defensive Rebound.
Illinois,Iowa,3,4,2,59,0,Foul on Sam McLaurin
Illinois,Iowa,3,7,3,13,1,Aaron White made Three Point Jumper.  Assisted by Adam Woodbury.
Illinois,Iowa,3,7,3,35,0,Joseph Bertrand Turnover.
Illinois,Iowa,3,7,3,36,0,Melsahn Basabe Steal.
Illinois,Iowa,3,9,3,48,1,Aaron White made Layup.  Assisted by Roy Devyn Marble.
Illinois,Iowa,3,9,3,52,0,Illinois Full Timeout.
Illinois,Iowa,3,9,4,7,0,Brandon Paul missed Three Point Jumper.
Illinois,Iowa,3,9,4,7,0,Tyler Griffey Offensive Rebound.
Illinois,Iowa,3,9,4,24,0,Brandon Paul missed Three Point Jumper.
Illinois,Iowa,3,9,4,24,0,Adam Woodbury Defensive Rebound.
Illinois,Iowa,3,9,4,24,0,Foul on Tyler Griffey
Illinois,Iowa,3,9,4,24,0,Official TV Timeout.
Illinois,Iowa,3,9,4,35,0,Aaron White Turnover.
Illinois,Iowa,3,9,4,56,0,D.J. Richardson missed Jumper.
Illinois,Iowa,3,9,4,56,0,Nnanna Egwu Offensive Rebound.
Illinois,Iowa,3,9,5,8,0,Joseph Bertrand missed Jumper.
Illinois,Iowa,3,9,5,8,0,Aaron White Block.
Illinois,Iowa,3,9,5,11,0,Melsahn Basabe Defensive Rebound.
Illinois,Iowa,3,9,5,42,0,Eric May missed Jumper.
Illinois,Iowa,3,9,5,42,0,Nnanna Egwu Block.
Illinois,Iowa,3,9,5,43,0,Brandon Paul Defensive Rebound.
Illinois,Iowa,3,9,5,44,0,Foul on Roy Devyn Marble
Illinois,Iowa,3,9,6,0,0,Foul on Eric May
Illinois,Iowa,3,9,6,19,0,Tyler Griffey missed Jumper.
Illinois,Iowa,3,9,6,19,0,Aaron White Defensive Rebound.
Illinois,Iowa,3,9,6,28,0,Josh Oglesby missed Three Point Jumper.
Illinois,Iowa,3,9,6,28,0,Brandon Paul Defensive Rebound.
Illinois,Iowa,3,9,6,34,0,Foul on Aaron White
Illinois,Iowa,4,9,6,34,1,Brandon Paul made Free Throw.
Illinois,Iowa,4,9,6,34,0,Brandon Paul missed Free Throw.
Illinois,Iowa,4,9,6,34,0,Roy Devyn Marble Defensive Rebound.
Illinois,Iowa,4,9,6,49,0,Aaron White missed Three Point Jumper.
Illinois,Iowa,4,9,6,49,0,Joseph Bertrand Defensive Rebound.
Illinois,Iowa,4,9,7,12,0,Foul on Tracy Abrams
Illinois,Iowa,4,9,7,15,0,Tracy Abrams Turnover.
Illinois,Iowa,4,9,7,30,0,Melsahn Basabe missed Layup.
Illinois,Iowa,4,9,7,30,0,Joseph Bertrand Defensive Rebound.
Illinois,Iowa,4,9,7,40,0,Myke Henry missed Three Point Jumper.
Illinois,Iowa,4,9,7,40,0,Sam McLaurin Offensive Rebound.
Illinois,Iowa,4,9,7,45,0,D.J. Richardson missed Three Point Jumper.
Illinois,Iowa,4,9,7,45,0,Zach McCabe Defensive Rebound.
Illinois,Iowa,4,9,8,7,0,Zach McCabe Turnover.
Illinois,Iowa,4,9,8,9,0,Tracy Abrams Steal.
Illinois,Iowa,4,9,8,11,0,Tracy Abrams missed Layup.
Illinois,Iowa,4,9,8,11,0,Josh Oglesby Block.
Illinois,Iowa,4,9,8,11,0,Iowa Defensive Rebound.
Illinois,Iowa,4,9,8,15,0,Official TV Timeout.
Illinois,Iowa,4,9,8,33,0,Josh Oglesby Turnover.
Illinois,Iowa,4,9,8,35,0,Tracy Abrams Steal.
Illinois,Iowa,4,9,8,57,0,Tracy Abrams missed Jumper.
Illinois,Iowa,4,9,8,57,0,Anthony Clemmons Defensive Rebound.
Illinois,Iowa,4,9,9,8,0,Anthony Clemmons missed Layup.
Illinois,Iowa,4,9,9,8,0,Myke Henry Defensive Rebound.
Illinois,Iowa,4,9,9,30,0,Sam McLaurin missed Layup.
Illinois,Iowa,4,9,9,30,0,Gabriel Olaseni Block.
Illinois,Iowa,4,9,9,32,0,Josh Oglesby Defensive Rebound.
Illinois,Iowa,4,9,9,52,0,Iowa Full Timeout.
Illinois,Iowa,4,11,10,2,1,Anthony Clemmons made Layup.
Illinois,Iowa,4,11,10,17,0,Myke Henry missed Three Point Jumper.
Illinois,Iowa,4,11,10,17,0,Gabriel Olaseni Defensive Rebound.
Illinois,Iowa,4,11,10,33,0,Roy Devyn Marble missed Three Point Jumper.
