Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Chaminade,0,0,0,19,0,Rohndell Goodwin missed Three Point Jumper.
St. John's,Chaminade,0,0,0,19,0,Kevin Hu Offensive Rebound.
St. John's,Chaminade,0,0,0,28,0,Kevin Hu Turnover.
St. John's,Chaminade,0,0,0,28,0,Durand Johnson Steal.
St. John's,Chaminade,0,0,0,39,0,Yankuba Sima missed Jumper.
St. John's,Chaminade,0,0,0,39,0,Kuany Kuany Defensive Rebound.
St. John's,Chaminade,0,0,0,54,0,Kuany Kuany Turnover.
St. John's,Chaminade,2,0,1,11,1,Yankuba Sima made Layup.
St. John's,Chaminade,2,3,1,31,1,Kevin Hu made Three Point Jumper. Assisted by Sam Daly.
St. John's,Chaminade,4,3,1,53,1,Christian Jones made Layup.
St. John's,Chaminade,4,3,1,53,0,Foul on Rohndell Goodwin.
St. John's,Chaminade,5,3,1,53,1,Christian Jones made Free Throw.
St. John's,Chaminade,5,3,1,59,0,Kuany Kuany missed Three Point Jumper.
St. John's,Chaminade,5,3,1,59,0,Chaminade Offensive Rebound.
St. John's,Chaminade,5,3,2,5,0,Rohndell Goodwin missed Three Point Jumper.
St. John's,Chaminade,5,3,2,5,0,Durand Johnson Defensive Rebound.
St. John's,Chaminade,5,3,2,13,0,Federico Mussini missed Jumper.
St. John's,Chaminade,5,3,2,13,0,Oscar Pedroso Defensive Rebound.
St. John's,Chaminade,5,3,2,18,0,Oscar Pedroso Turnover.
St. John's,Chaminade,5,3,2,19,0,Federico Mussini Steal.
St. John's,Chaminade,7,3,2,22,1,Federico Mussini made Layup.
St. John's,Chaminade,7,3,2,39,0,Sam Daly missed Three Point Jumper.
St. John's,Chaminade,7,3,2,39,0,Yankuba Sima Defensive Rebound.
St. John's,Chaminade,9,3,3,1,1,Christian Jones made Jumper.
St. John's,Chaminade,9,3,3,15,0,Rohndell Goodwin missed Layup.
St. John's,Chaminade,9,3,3,15,0,Yankuba Sima Block.
St. John's,Chaminade,9,3,3,17,0,Durand Johnson Defensive Rebound.
St. John's,Chaminade,12,3,3,25,1,Ron Mvouika made Three Point Jumper. Assisted by Durand Johnson.
St. John's,Chaminade,12,3,3,43,0,Foul on Ron Mvouika.
St. John's,Chaminade,12,3,3,46,0,Kevin Hu missed Layup.
St. John's,Chaminade,12,3,3,46,0,Yankuba Sima Block.
St. John's,Chaminade,12,3,3,48,0,Elijah Holifield Defensive Rebound.
St. John's,Chaminade,15,3,3,56,1,Durand Johnson made Three Point Jumper. Assisted by Yankuba Sima.
St. John's,Chaminade,15,5,4,15,1,Kuany Kuany made Layup.
St. John's,Chaminade,15,5,4,39,0,Elijah Holifield Turnover.
St. John's,Chaminade,15,5,4,41,0,Kuany Kuany Steal.
St. John's,Chaminade,15,7,4,44,1,Kuany Kuany made Dunk.
St. John's,Chaminade,15,7,5,5,0,Durand Johnson missed Three Point Jumper.
St. John's,Chaminade,15,7,5,5,0,Rohndell Goodwin Defensive Rebound.
St. John's,Chaminade,15,9,5,15,1,Sam Daly made Jumper.
St. John's,Chaminade,15,9,5,41,0,Christian Jones missed Layup.
St. John's,Chaminade,15,9,5,41,0,Christian Jones Offensive Rebound.
St. John's,Chaminade,17,9,5,44,1,Christian Jones made Layup.
St. John's,Chaminade,17,9,5,55,0,Kuany Kuany Turnover.
St. John's,Chaminade,17,9,5,55,0,Official TV Timeout
St. John's,Chaminade,19,9,6,19,1,Amar Alibegovic made Layup. Assisted by Federico Mussini.
St. John's,Chaminade,19,9,6,38,0,James Harper missed Layup.
St. John's,Chaminade,19,9,6,38,0,Christian Jones Defensive Rebound.
St. John's,Chaminade,19,9,6,52,0,Amar Alibegovic missed Jumper.
St. John's,Chaminade,19,9,6,52,0,Sam Daly Defensive Rebound.
St. John's,Chaminade,19,9,6,58,0,Foul on Federico Mussini.
St. John's,Chaminade,19,9,6,58,0,Sam Daly missed Free Throw.
St. John's,Chaminade,19,9,6,58,0,Chaminade Deadball Team Rebound.
St. John's,Chaminade,19,10,6,58,1,Sam Daly made Free Throw.
St. John's,Chaminade,21,10,7,15,1,Christian Jones made Layup.
St. John's,Chaminade,21,13,7,30,1,Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.
St. John's,Chaminade,21,13,7,51,0,Christian Jones missed Layup.
St. John's,Chaminade,21,13,7,51,0,Rohndell Goodwin Defensive Rebound.
St. John's,Chaminade,21,13,8,0,0,Kuany Kuany Turnover.
St. John's,Chaminade,21,13,8,16,0,Federico Mussini missed Three Point Jumper.
St. John's,Chaminade,21,13,8,16,0,James Harper Defensive Rebound.
St. John's,Chaminade,21,13,8,17,0,Foul on Yankuba Sima.
St. John's,Chaminade,21,13,8,17,0,Official TV Timeout
St. John's,Chaminade,21,13,8,26,0,Kiran Shastri Turnover.
St. John's,Chaminade,24,13,8,55,1,Federico Mussini made Three Point Jumper. Assisted by Amar Alibegovic.
St. John's,Chaminade,24,13,9,11,0,Rohndell Goodwin missed Jumper.
St. John's,Chaminade,24,13,9,11,0,David Ware Offensive Rebound.
St. John's,Chaminade,24,15,9,14,1,David Ware made Layup.
St. John's,Chaminade,26,15,9,34,1,Federico Mussini made Jumper.
