Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Indiana,0,0,0,20,0,Yankuba Sima missed Layup.
St. John's,Indiana,0,0,0,20,0,Nick Zeisloft Defensive Rebound.
St. John's,Indiana,0,2,0,30,1,Thomas Bryant made Layup.
St. John's,Indiana,2,2,0,53,1,Federico Mussini made Jumper.
St. John's,Indiana,2,2,1,21,0,Yogi Ferrell missed Three Point Jumper.
St. John's,Indiana,2,2,1,21,0,Collin Hartman Offensive Rebound.
St. John's,Indiana,2,4,1,32,1,Thomas Bryant made Layup.
St. John's,Indiana,2,4,1,32,0,Foul on Yankuba Sima.
St. John's,Indiana,2,4,1,32,0,Thomas Bryant missed Free Throw.
St. John's,Indiana,2,4,1,32,0,Ron Mvouika Defensive Rebound.
St. John's,Indiana,2,4,1,56,0,Federico Mussini Turnover.
St. John's,Indiana,2,4,1,57,0,Yogi Ferrell Steal.
St. John's,Indiana,2,4,2,1,0,Collin Hartman missed Three Point Jumper.
St. John's,Indiana,2,4,2,1,0,Ron Mvouika Defensive Rebound.
St. John's,Indiana,2,4,2,32,0,Durand Johnson missed Three Point Jumper.
St. John's,Indiana,2,4,2,32,0,Thomas Bryant Defensive Rebound.
St. John's,Indiana,2,6,2,43,1,Thomas Bryant made Dunk. Assisted by Robert Johnson.
St. John's,Indiana,2,6,3,0,0,Federico Mussini missed Three Point Jumper.
St. John's,Indiana,2,6,3,0,0,Nick Zeisloft Defensive Rebound.
St. John's,Indiana,2,9,3,13,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
St. John's,Indiana,2,9,3,37,0,Foul on Nick Zeisloft.
St. John's,Indiana,3,9,3,37,1,Ron Mvouika made Free Throw.
St. John's,Indiana,4,9,3,37,1,Ron Mvouika made Free Throw.
St. John's,Indiana,4,12,3,51,1,Robert Johnson made Three Point Jumper. Assisted by Thomas Bryant.
St. John's,Indiana,4,12,4,15,0,Ron Mvouika missed Layup.
St. John's,Indiana,4,12,4,15,0,Thomas Bryant Block.
St. John's,Indiana,4,12,4,15,0,St. John's Offensive Rebound.
St. John's,Indiana,4,12,4,15,0,Official TV Timeout
St. John's,Indiana,4,12,4,24,0,Federico Mussini missed Three Point Jumper.
St. John's,Indiana,4,12,4,24,0,Collin Hartman Defensive Rebound.
St. John's,Indiana,4,12,4,27,0,Foul on Felix Balamou.
St. John's,Indiana,4,12,4,45,0,Thomas Bryant missed Layup.
St. John's,Indiana,4,12,4,45,0,Indiana Offensive Rebound.
St. John's,Indiana,4,12,4,55,0,Yogi Ferrell Turnover.
St. John's,Indiana,4,12,5,12,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Indiana,4,12,5,12,0,Yogi Ferrell Defensive Rebound.
St. John's,Indiana,4,12,5,19,0,Yogi Ferrell missed Layup.
St. John's,Indiana,4,12,5,19,0,St. John's Defensive Rebound.
St. John's,Indiana,4,12,5,33,0,Felix Balamou missed Layup.
St. John's,Indiana,4,12,5,33,0,Yankuba Sima Offensive Rebound.
St. John's,Indiana,6,12,5,36,1,Yankuba Sima made Two Point Tip Shot.
St. John's,Indiana,6,12,5,43,0,Foul on Yankuba Sima.
St. John's,Indiana,6,12,5,48,0,Yogi Ferrell Turnover.
St. John's,Indiana,6,12,5,59,0,Felix Balamou missed Layup.
St. John's,Indiana,6,12,5,59,0,Durand Johnson Offensive Rebound.
St. John's,Indiana,8,12,6,3,1,Durand Johnson made Jumper.
St. John's,Indiana,8,12,6,22,0,Foul on Amar Alibegovic.
St. John's,Indiana,8,13,6,22,1,Thomas Bryant made Free Throw.
St. John's,Indiana,8,14,6,22,1,Thomas Bryant made Free Throw.
St. John's,Indiana,8,14,6,38,0,Durand Johnson missed Layup.
St. John's,Indiana,8,14,6,38,0,James Blackmon Jr. Block.
St. John's,Indiana,8,14,6,38,0,St. John's Offensive Rebound.
St. John's,Indiana,8,14,6,49,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Indiana,8,14,6,49,0,Yogi Ferrell Defensive Rebound.
St. John's,Indiana,8,14,6,54,0,Foul on Felix Balamou.
St. John's,Indiana,8,16,7,10,1,Thomas Bryant made Layup.
St. John's,Indiana,8,16,7,41,0,Durand Johnson Turnover.
St. John's,Indiana,8,16,7,43,0,James Blackmon Jr. Steal.
St. John's,Indiana,8,16,7,50,0,Foul on Durand Johnson.
St. John's,Indiana,8,16,7,50,0,Robert Johnson missed Free Throw.
St. John's,Indiana,8,16,7,50,0,Indiana Deadball Team Rebound.
St. John's,Indiana,8,16,7,50,0,Robert Johnson missed Free Throw.
St. John's,Indiana,8,16,7,50,0,Amar Alibegovic Defensive Rebound.
St. John's,Indiana,8,16,7,52,0,Foul on Robert Johnson.
St. John's,Indiana,8,16,8,5,0,Federico Mussini Turnover.
St. John's,Indiana,8,16,8,7,0,Max Bielfeldt Steal.
St. John's,Indiana,8,16,8,13,0,James Blackmon Jr. missed Three Point Jumper.
St. John's,Indiana,8,16,8,13,0,Christian Jones Defensive Rebound.
St. John's,Indiana,8,16,8,22,0,Federico Mussini missed Three Point Jumper.
St. John's,Indiana,8,16,8,22,0,Max Bielfeldt Defensive Rebound.
St. John's,Indiana,8,19,8,36,1,Troy Williams made Three Point Jumper. Assisted by Robert Johnson.
St. John's,Indiana,8,19,9,1,0,Amar Alibegovic Turnover.
St. John's,Indiana,8,19,9,1,0,Official TV Timeout
St. John's,Indiana,8,21,9,28,1,James Blackmon Jr. made Jumper.
St. John's,Indiana,8,21,9,51,0,Foul on Juwan Morgan.
St. John's,Indiana,8,21,9,51,0,Durand Johnson missed Free Throw.
St. John's,Indiana,8,21,9,51,0,St. John's Deadball Team Rebound.
St. John's,Indiana,8,21,9,51,0,Durand Johnson missed Free Throw.
St. John's,Indiana,8,21,9,51,0,Collin Hartman Defensive Rebound.
St. John's,Indiana,8,21,10,8,0,Collin Hartman missed Three Point Jumper.
St. John's,Indiana,8,21,10,8,0,Durand Johnson Defensive Rebound.
St. John's,Indiana,8,21,10,24,0,Yankuba Sima missed Layup.
St. John's,Indiana,8,21,10,24,0,Troy Williams Defensive Rebound.
St. John's,Indiana,8,21,10,49,0,Yogi Ferrell missed Three Point Jumper.
St. John's,Indiana,8,21,10,49,0,Yankuba Sima Defensive Rebound.
St. John's,Indiana,8,21,10,50,0,Foul on Max Bielfeldt.
St. John's,Indiana,8,21,11,10,0,Ron Mvouika Turnover.
St. John's,Indiana,8,23,11,28,1,Max Bielfeldt made Layup.
St. John's,Indiana,8,23,11,48,0,Foul on Max Bielfeldt.
St. John's,Indiana,8,23,12,6,0,Christian Jones missed Layup.
St. John's,Indiana,8,23,12,6,0,Yankuba Sima Offensive Rebound.
St. John's,Indiana,10,23,12,9,1,Yankuba Sima made Two Point Tip Shot.
St. John's,Indiana,10,23,12,18,0,Troy Williams Turnover.
St. John's,Indiana,10,23,12,20,0,Yankuba Sima Steal.
St. John's,Indiana,10,23,12,28,0,Ron Mvouika missed Three Point Jumper.
St. John's,Indiana,10,23,12,28,0,Troy Williams Defensive Rebound.
St. John's,Indiana,10,23,12,38,0,Thomas Bryant Turnover.
St. John's,Indiana,10,23,12,38,0,Official TV Timeout
St. John's,Indiana,13,23,12,52,1,Ron Mvouika made Three Point Jumper. Assisted by Felix Balamou.
St. John's,Indiana,13,23,13,22,0,Foul on Christian Jones.
St. John's,Indiana,13,23,13,22,0,Robert Johnson missed Free Throw.
St. John's,Indiana,13,23,13,22,0,Thomas Bryant Offensive Rebound.
St. John's,Indiana,13,25,13,27,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
St. John's,Indiana,13,25,13,41,0,Foul on Thomas Bryant.
St. John's,Indiana,14,25,13,41,1,Felix Balamou made Free Throw.
St. John's,Indiana,15,25,13,41,1,Felix Balamou made Free Throw.
St. John's,Indiana,15,28,14,2,1,James Blackmon Jr. made Three Point Jumper. Assisted by Troy Williams.
St. John's,Indiana,17,28,14,20,1,Felix Balamou made Layup.
St. John's,Indiana,17,28,14,40,0,Foul on Ron Mvouika.
St. John's,Indiana,17,29,14,40,1,Yogi Ferrell made Free Throw.
St. John's,Indiana,17,30,14,40,1,Yogi Ferrell made Free Throw.
St. John's,Indiana,17,30,14,40,0,Yogi Ferrell missed Free Throw.
