Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,DePaul,2,0,0,29,1,Amar Alibegovic made Jumper. Assisted by Malik Ellison.
St. John's,DePaul,2,0,0,30,0,Malik Ellison Turnover.
St. John's,DePaul,2,0,0,30,0,Foul on Aaron Simpson.
St. John's,DePaul,2,0,0,45,0,Foul on Ron Mvouika.
St. John's,DePaul,2,2,0,52,1,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..
St. John's,DePaul,2,2,1,6,0,Kassoum Yakwe Turnover.
St. John's,DePaul,2,2,1,7,0,Billy Garrett Jr. Steal.
St. John's,DePaul,2,2,1,23,0,Foul on Tommy Hamilton IV.
St. John's,DePaul,2,2,1,23,0,Tommy Hamilton IV Turnover.
St. John's,DePaul,2,2,1,44,0,Kassoum Yakwe missed Layup.
St. John's,DePaul,2,2,1,44,0,Myke Henry Defensive Rebound.
St. John's,DePaul,2,4,2,0,1,Eli Cain made Jumper.
St. John's,DePaul,5,4,2,15,1,Durand Johnson made Three Point Jumper. Assisted by Malik Ellison.
St. John's,DePaul,5,4,2,33,0,Billy Garrett Jr. missed Three Point Jumper.
St. John's,DePaul,5,4,2,33,0,Kassoum Yakwe Defensive Rebound.
St. John's,DePaul,5,4,2,55,0,Durand Johnson missed Three Point Jumper.
St. John's,DePaul,5,4,2,55,0,Myke Henry Defensive Rebound.
St. John's,DePaul,5,4,3,22,0,Tommy Hamilton IV missed Three Point Jumper.
St. John's,DePaul,5,4,3,22,0,Aaron Simpson Offensive Rebound.
St. John's,DePaul,5,6,3,45,1,Myke Henry made Layup.
St. John's,DePaul,5,6,3,54,0,Malik Ellison missed Jumper.
St. John's,DePaul,5,6,3,54,0,Malik Ellison Offensive Rebound.
St. John's,DePaul,5,6,3,57,0,Malik Ellison missed Layup.
St. John's,DePaul,5,6,3,57,0,Aaron Simpson Defensive Rebound.
St. John's,DePaul,5,6,4,3,0,Foul on Malik Ellison.
St. John's,DePaul,5,6,4,3,0,Eli Cain missed Free Throw.
St. John's,DePaul,5,6,4,3,0,DePaul Deadball Team Rebound.
St. John's,DePaul,5,7,4,3,1,Eli Cain made Free Throw.
St. John's,DePaul,5,7,4,14,0,Amar Alibegovic missed Three Point Jumper.
St. John's,DePaul,5,7,4,14,0,Aaron Simpson Defensive Rebound.
St. John's,DePaul,5,7,4,23,0,Eli Cain missed Three Point Jumper.
St. John's,DePaul,5,7,4,23,0,Ron Mvouika Defensive Rebound.
St. John's,DePaul,5,7,4,31,0,Amar Alibegovic Turnover.
St. John's,DePaul,5,7,4,50,0,Aaron Simpson Turnover.
St. John's,DePaul,8,7,5,7,1,Durand Johnson made Three Point Jumper. Assisted by Christian Jones.
St. John's,DePaul,8,9,5,26,1,Tommy Hamilton IV made Jumper. Assisted by Eli Cain.
St. John's,DePaul,10,9,5,32,1,Kassoum Yakwe made Layup. Assisted by Felix Balamou.
St. John's,DePaul,10,9,5,32,0,Foul on Myke Henry.
St. John's,DePaul,10,9,5,32,0,Kassoum Yakwe missed Free Throw.
St. John's,DePaul,10,9,5,32,0,Billy Garrett Jr. Defensive Rebound.
St. John's,DePaul,10,9,5,52,0,Foul on Durand Johnson.
St. John's,DePaul,10,9,6,10,0,Rashaun Stimage Turnover.
St. John's,DePaul,10,9,6,32,0,Durand Johnson Turnover.
St. John's,DePaul,10,9,6,32,0,Darrick Wood Steal.
St. John's,DePaul,10,9,6,32,0,Foul on Durand Johnson.
St. John's,DePaul,10,11,6,45,1,Billy Garrett Jr. made Jumper.
St. John's,DePaul,12,11,7,2,1,Christian Jones made Jumper. Assisted by Felix Balamou.
St. John's,DePaul,12,11,7,15,0,Foul on Felix Balamou.
St. John's,DePaul,12,11,7,34,0,Billy Garrett Jr. missed Three Point Jumper.
St. John's,DePaul,12,11,7,34,0,Rashaun Stimage Offensive Rebound.
St. John's,DePaul,12,13,7,38,1,Rashaun Stimage made Layup.
St. John's,DePaul,12,13,8,4,0,Felix Balamou missed Jumper.
St. John's,DePaul,12,13,8,4,0,Aaron Simpson Defensive Rebound.
St. John's,DePaul,12,15,8,15,1,Rashaun Stimage made Layup. Assisted by Joe Hanel.
St. John's,DePaul,12,15,8,25,0,Federico Mussini missed Three Point Jumper.
St. John's,DePaul,12,15,8,25,0,Joe Hanel Defensive Rebound.
St. John's,DePaul,12,15,8,47,0,Darrick Wood missed Jumper.
St. John's,DePaul,12,15,8,47,0,Federico Mussini Defensive Rebound.
St. John's,DePaul,15,15,8,56,1,Malik Ellison made Three Point Jumper. Assisted by Federico Mussini.
St. John's,DePaul,15,17,9,26,1,Rashaun Stimage made Layup. Assisted by Billy Garrett Jr..
St. John's,DePaul,15,17,9,47,0,Felix Balamou missed Jumper.
St. John's,DePaul,15,17,9,47,0,Rashaun Stimage Defensive Rebound.
St. John's,DePaul,15,17,10,4,0,Darrick Wood missed Three Point Jumper.
St. John's,DePaul,15,17,10,4,0,Malik Ellison Defensive Rebound.
St. John's,DePaul,15,17,10,11,0,Foul on Aaron Simpson.
