Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Fordham,0,0,0,16,0,Durand Johnson missed Jumper.
St. John's,Fordham,0,0,0,16,0,St. John's Offensive Rebound.
St. John's,Fordham,0,0,0,30,0,Federico Mussini missed Three Point Jumper.
St. John's,Fordham,0,0,0,30,0,Ryan Rhoomes Defensive Rebound.
St. John's,Fordham,0,0,0,54,0,Ryan Rhoomes missed Jumper.
St. John's,Fordham,0,0,0,54,0,Christian Jones Defensive Rebound.
St. John's,Fordham,0,0,1,6,0,Foul on Ryan Rhoomes.
St. John's,Fordham,0,0,1,6,0,Yankuba Sima missed Free Throw.
St. John's,Fordham,0,0,1,6,0,St. John's Deadball Team Rebound.
St. John's,Fordham,0,0,1,6,0,Yankuba Sima missed Free Throw.
St. John's,Fordham,0,0,1,6,0,Joseph Chartouny Defensive Rebound.
St. John's,Fordham,0,2,1,33,1,Ryan Rhoomes made Layup. Assisted by Christian Sengfelder.
St. John's,Fordham,0,2,1,49,0,Federico Mussini Turnover.
St. John's,Fordham,0,4,2,5,1,Jon Severe made Jumper.
St. John's,Fordham,0,4,2,18,0,Durand Johnson Turnover.
St. John's,Fordham,0,4,2,24,0,Joseph Chartouny Steal.
St. John's,Fordham,0,4,2,25,0,Joseph Chartouny missed Jumper.
St. John's,Fordham,0,4,2,25,0,Christian Jones Block.
St. John's,Fordham,0,4,2,25,0,Fordham Offensive Rebound.
St. John's,Fordham,0,6,2,36,1,Mandell Thomas made Jumper.
St. John's,Fordham,0,6,2,56,0,Christian Jones missed Jumper.
St. John's,Fordham,0,6,2,56,0,Christian Jones Offensive Rebound.
St. John's,Fordham,0,6,3,1,0,Foul on Christian Jones.
St. John's,Fordham,0,6,3,1,0,Christian Jones Turnover.
St. John's,Fordham,0,6,3,1,0,St. John's  Timeout
St. John's,Fordham,0,6,3,12,0,Mandell Thomas missed Three Point Jumper.
St. John's,Fordham,0,6,3,12,0,Federico Mussini Defensive Rebound.
St. John's,Fordham,0,6,3,35,0,Foul on Mandell Thomas.
St. John's,Fordham,2,6,3,50,1,Felix Balamou made Layup.
St. John's,Fordham,2,6,4,1,0,Mandell Thomas missed Three Point Jumper.
St. John's,Fordham,2,6,4,1,0,Christian Sengfelder Offensive Rebound.
St. John's,Fordham,2,6,4,6,0,Joseph Chartouny missed Three Point Jumper.
St. John's,Fordham,2,6,4,6,0,Yankuba Sima Defensive Rebound.
St. John's,Fordham,2,6,4,8,0,Foul on Christian Sengfelder.
St. John's,Fordham,2,6,4,8,0,Official TV Timeout
St. John's,Fordham,2,6,4,30,0,Durand Johnson missed Layup.
St. John's,Fordham,2,6,4,30,0,Ryan Canty Defensive Rebound.
St. John's,Fordham,2,6,4,58,0,Ryan Canty Turnover.
St. John's,Fordham,2,6,5,14,0,Yankuba Sima missed Jumper.
St. John's,Fordham,2,6,5,14,0,Ryan Canty Block.
St. John's,Fordham,2,6,5,15,0,Ryan Canty Defensive Rebound.
St. John's,Fordham,2,6,5,23,0,Antwoine Anderson Turnover.
St. John's,Fordham,2,6,5,25,0,Felix Balamou Steal.
St. John's,Fordham,2,6,5,27,0,Durand Johnson missed Jumper.
St. John's,Fordham,2,6,5,27,0,Nemanja Zarkovic Defensive Rebound.
St. John's,Fordham,2,6,5,59,0,Antwoine Anderson missed Jumper.
St. John's,Fordham,2,6,5,59,0,Yankuba Sima Defensive Rebound.
St. John's,Fordham,2,6,6,2,0,Foul on Jon Severe.
St. John's,Fordham,2,6,6,12,0,Foul on Ron Mvouika.
St. John's,Fordham,2,6,6,12,0,Federico Mussini missed Three Point Jumper.
St. John's,Fordham,2,6,6,12,0,St. John's Offensive Rebound.
St. John's,Fordham,2,6,6,19,0,Ron Mvouika Turnover.
St. John's,Fordham,2,8,6,26,1,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.
St. John's,Fordham,4,8,6,58,1,Christian Jones made Dunk. Assisted by Felix Balamou.
St. John's,Fordham,4,10,7,15,0,Foul on Kassoum Yakwe.
St. John's,Fordham,4,10,7,15,1,Christian Sengfelder made Jumper.
St. John's,Fordham,6,10,7,25,1,Felix Balamou made Layup. Assisted by Christian Jones.
St. John's,Fordham,6,10,7,32,0,Antwoine Anderson missed Jumper.
St. John's,Fordham,6,10,7,32,0,Ryan Rhoomes Offensive Rebound.
St. John's,Fordham,6,12,7,34,1,Ryan Rhoomes made Layup.
St. John's,Fordham,6,12,8,14,0,Foul on Antwoine Anderson.
St. John's,Fordham,6,12,8,14,0,Official TV Timeout
St. John's,Fordham,7,12,8,14,1,Kassoum Yakwe made Free Throw.
St. John's,Fordham,8,12,8,14,1,Kassoum Yakwe made Free Throw.
St. John's,Fordham,8,12,8,26,0,Mandell Thomas missed Jumper.
St. John's,Fordham,8,12,8,26,0,St. John's Defensive Rebound.
St. John's,Fordham,8,12,8,30,0,Foul on David Pekarek.
St. John's,Fordham,8,12,8,47,0,Kassoum Yakwe missed Jumper.
St. John's,Fordham,8,12,8,47,0,Felix Balamou Offensive Rebound.
St. John's,Fordham,10,12,8,52,1,Durand Johnson made Jumper. Assisted by Felix Balamou.
St. John's,Fordham,10,14,9,3,1,Joseph Chartouny made Layup.
St. John's,Fordham,10,14,9,29,0,Kassoum Yakwe Turnover.
St. John's,Fordham,10,14,9,32,0,Mandell Thomas Steal.
St. John's,Fordham,10,14,9,32,0,Foul on Federico Mussini.
St. John's,Fordham,10,14,9,38,0,Joseph Chartouny missed Three Point Jumper.
St. John's,Fordham,10,14,9,38,0,Durand Johnson Defensive Rebound.
St. John's,Fordham,13,14,9,48,1,Ron Mvouika made Three Point Jumper. Assisted by Durand Johnson.
St. John's,Fordham,13,16,10,9,1,David Pekarek made Jumper.
St. John's,Fordham,15,16,10,19,1,Ron Mvouika made Layup. Assisted by Durand Johnson.
St. John's,Fordham,15,16,10,44,0,David Pekarek missed Three Point Jumper.
St. John's,Fordham,15,16,10,44,0,Ron Mvouika Defensive Rebound.
St. John's,Fordham,15,16,10,51,0,Durand Johnson missed Three Point Jumper.
St. John's,Fordham,15,16,10,51,0,Joseph Chartouny Defensive Rebound.
St. John's,Fordham,15,19,10,58,1,Mandell Thomas made Three Point Jumper.
St. John's,Fordham,15,19,11,26,0,Foul on David Pekarek.
St. John's,Fordham,16,19,11,26,1,Durand Johnson made Free Throw.
St. John's,Fordham,17,19,11,26,1,Durand Johnson made Free Throw.
St. John's,Fordham,17,22,11,37,1,Mandell Thomas made Three Point Jumper. Assisted by Joseph Chartouny.
St. John's,Fordham,17,22,11,57,0,Felix Balamou Turnover.
St. John's,Fordham,17,22,11,58,0,Joseph Chartouny Steal.
St. John's,Fordham,17,25,12,5,1,Mandell Thomas made Three Point Jumper. Assisted by Joseph Chartouny.
St. John's,Fordham,17,25,12,25,0,Felix Balamou Turnover.
St. John's,Fordham,17,25,12,26,0,Mandell Thomas Steal.
St. John's,Fordham,17,25,12,28,0,Mandell Thomas Turnover.
St. John's,Fordham,17,25,12,28,0,Official TV Timeout
St. John's,Fordham,17,25,12,37,0,Federico Mussini Turnover.
St. John's,Fordham,17,25,12,38,0,Nemanja Zarkovic Steal.
St. John's,Fordham,17,25,12,46,0,Foul on Ron Mvouika.
St. John's,Fordham,17,25,13,1,0,Jon Severe Turnover.
St. John's,Fordham,17,25,13,2,0,Federico Mussini Steal.
St. John's,Fordham,17,25,13,5,0,Federico Mussini missed Layup.
St. John's,Fordham,17,25,13,5,0,Christian Sengfelder Defensive Rebound.
St. John's,Fordham,17,25,13,17,0,Foul on Yankuba Sima.
St. John's,Fordham,17,25,13,17,0,Antwoine Anderson missed Free Throw.
St. John's,Fordham,17,25,13,17,0,Fordham Deadball Team Rebound.
St. John's,Fordham,17,26,13,17,1,Antwoine Anderson made Free Throw.
St. John's,Fordham,17,26,13,50,0,St. John's  Turnover.
St. John's,Fordham,17,26,14,17,0,Jon Severe missed Three Point Jumper.
St. John's,Fordham,17,26,14,17,0,Felix Balamou Defensive Rebound.
St. John's,Fordham,17,26,14,18,0,Federico Mussini Turnover.
St. John's,Fordham,17,26,14,18,0,Nemanja Zarkovic Steal.
St. John's,Fordham,17,26,14,20,0,Nemanja Zarkovic missed Jumper.
St. John's,Fordham,17,26,14,20,0,Ryan Rhoomes Offensive Rebound.
St. John's,Fordham,17,28,14,22,1,Ryan Rhoomes made Layup.
St. John's,Fordham,17,28,14,24,0,Foul on Federico Mussini.
St. John's,Fordham,17,28,14,26,0,Ryan Rhoomes missed Free Throw.
St. John's,Fordham,17,28,14,26,0,St. John's Defensive Rebound.
St. John's,Fordham,17,28,14,35,0,Foul on Antwoine Anderson.
St. John's,Fordham,18,28,14,35,1,Felix Balamou made Free Throw.
St. John's,Fordham,19,28,14,35,1,Felix Balamou made Free Throw.
St. John's,Fordham,19,31,15,0,1,Jon Severe made Three Point Jumper. Assisted by Christian Sengfelder.
St. John's,Fordham,19,31,15,22,0,Kassoum Yakwe missed Layup.
St. John's,Fordham,19,31,15,22,0,Jon Severe Defensive Rebound.
St. John's,Fordham,19,33,15,42,1,Ryan Rhoomes made Jumper. Assisted by Christian Sengfelder.
St. John's,Fordham,19,33,16,4,0,Durand Johnson missed Three Point Jumper.
St. John's,Fordham,19,33,16,4,0,Joseph Chartouny Defensive Rebound.
St. John's,Fordham,19,33,16,33,0,Mandell Thomas missed Three Point Jumper.
St. John's,Fordham,19,33,16,33,0,Durand Johnson Defensive Rebound.
St. John's,Fordham,19,33,16,42,0,Durand Johnson Turnover.
St. John's,Fordham,19,33,16,43,0,Joseph Chartouny Steal.
St. John's,Fordham,19,33,16,46,0,Foul on Kassoum Yakwe.
St. John's,Fordham,19,33,16,46,0,Official TV Timeout
St. John's,Fordham,19,34,16,46,1,Jon Severe made Free Throw.
St. John's,Fordham,19,35,16,46,1,Jon Severe made Free Throw.
St. John's,Fordham,21,35,17,1,1,Felix Balamou made Jumper.
St. John's,Fordham,21,37,17,15,1,Jon Severe made Jumper. Assisted by Joseph Chartouny.
St. John's,Fordham,21,37,17,31,0,Durand Johnson Turnover.
St. John's,Fordham,21,37,17,32,0,Ryan Canty Steal.
St. John's,Fordham,21,37,17,44,0,Ryan Canty missed Jumper.
St. John's,Fordham,21,37,17,44,0,Yankuba Sima Block.
St. John's,Fordham,21,37,17,45,0,Ryan Canty Offensive Rebound.
St. John's,Fordham,21,37,17,45,0,Ryan Canty Turnover.
St. John's,Fordham,23,37,18,6,1,Christian Jones made Dunk. Assisted by Felix Balamou.
St. John's,Fordham,23,37,18,24,0,Jon Severe Turnover.
St. John's,Fordham,23,37,18,25,0,Federico Mussini Steal.
St. John's,Fordham,23,37,18,34,0,Felix Balamou Turnover.
St. John's,Fordham,23,37,18,35,0,Ryan Canty Steal.
St. John's,Fordham,23,37,18,46,0,Foul on Joseph Chartouny.
St. John's,Fordham,23,37,18,46,0,Joseph Chartouny Turnover.
St. John's,Fordham,23,37,18,55,0,Yankuba Sima missed Jumper.
St. John's,Fordham,23,37,18,55,0,Ryan Rhoomes Block.
St. John's,Fordham,23,37,18,57,0,David Pekarek Defensive Rebound.
St. John's,Fordham,23,37,19,3,0,Foul on Durand Johnson.
St. John's,Fordham,23,38,19,3,1,Antwoine Anderson made Free Throw.
St. John's,Fordham,23,38,19,3,0,Antwoine Anderson missed Free Throw.
St. John's,Fordham,23,38,19,3,0,Ryan Rhoomes Offensive Rebound.
St. John's,Fordham,23,41,19,19,1,Jon Severe made Three Point Jumper. Assisted by Mandell Thomas.
St. John's,Fordham,23,41,19,45,0,Foul on Jon Severe.
St. John's,Fordham,24,41,19,45,1,Durand Johnson made Free Throw.
St. John's,Fordham,25,41,19,45,1,Durand Johnson made Free Throw.
St. John's,Fordham,25,41,19,54,0,Nemanja Zarkovic missed Three Point Jumper.
St. John's,Fordham,25,41,19,54,0,Ryan Rhoomes Offensive Rebound.
St. John's,Fordham,25,41,20,0,0,Mandell Thomas missed Three Point Jumper.
St. John's,Fordham,25,41,20,0,0,Joseph Chartouny Offensive Rebound.
St. John's,Fordham,25,41,20,0,0,End of 1st half
St. John's,Fordham,25,41,20,27,0,Christian Sengfelder missed Layup.
St. John's,Fordham,25,41,20,27,0,Yankuba Sima Block.
St. John's,Fordham,25,41,20,28,0,Ryan Rhoomes Offensive Rebound.
St. John's,Fordham,25,41,20,30,0,Foul on Yankuba Sima.
St. John's,Fordham,25,42,20,30,1,Ryan Rhoomes made Free Throw.
St. John's,Fordham,25,43,20,30,1,Ryan Rhoomes made Free Throw.
St. John's,Fordham,25,43,20,48,0,Federico Mussini missed Three Point Jumper.
St. John's,Fordham,25,43,20,48,0,Christian Jones Offensive Rebound.
St. John's,Fordham,27,43,20,52,1,Christian Jones made Layup.
St. John's,Fordham,27,43,21,14,0,Jon Severe missed Three Point Jumper.
St. John's,Fordham,27,43,21,14,0,Durand Johnson Defensive Rebound.
St. John's,Fordham,27,43,21,20,0,Durand Johnson missed Layup.
St. John's,Fordham,27,43,21,20,0,Christian Sengfelder Defensive Rebound.
St. John's,Fordham,27,43,21,41,0,Foul on Christian Jones.
St. John's,Fordham,27,43,21,41,0,Joseph Chartouny missed Free Throw.
St. John's,Fordham,27,43,21,41,0,Fordham Deadball Team Rebound.
