Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Butler,0,0,0,0,0,Jump Ball won by Butler
St. John's,Butler,0,0,0,8,0,Roosevelt Jones missed Jumper.
St. John's,Butler,0,0,0,8,0,Kassoum Yakwe Defensive Rebound.
St. John's,Butler,0,0,0,30,0,Kassoum Yakwe Turnover.
St. John's,Butler,0,0,0,44,0,Andrew Chrabascz missed Jumper.
St. John's,Butler,0,0,0,44,0,Kassoum Yakwe Block.
St. John's,Butler,0,0,0,44,0,Tyler Wideman Offensive Rebound.
St. John's,Butler,0,2,0,52,1,Tyler Wideman made Layup.
St. John's,Butler,0,2,1,14,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Butler,0,2,1,14,0,Tyler Wideman Defensive Rebound.
St. John's,Butler,0,2,1,30,0,Kellen Dunham missed Three Point Jumper.
St. John's,Butler,0,2,1,30,0,Ron Mvouika Defensive Rebound.
St. John's,Butler,0,2,1,49,0,Ron Mvouika Turnover.
St. John's,Butler,0,2,1,49,0,Tyler Wideman Steal.
St. John's,Butler,0,2,1,59,0,Tyler Lewis missed Three Point Jumper.
St. John's,Butler,0,2,1,59,0,Ron Mvouika Defensive Rebound.
St. John's,Butler,0,2,2,15,0,Federico Mussini Turnover.
St. John's,Butler,0,2,2,15,0,Kellen Dunham Steal.
St. John's,Butler,0,2,2,22,0,Kellen Dunham Turnover.
St. John's,Butler,0,2,2,22,0,Kassoum Yakwe Steal.
St. John's,Butler,2,2,2,27,1,Federico Mussini made Layup. Assisted by Amar Alibegovic.
St. John's,Butler,2,2,2,43,0,Tyler Lewis missed Three Point Jumper.
St. John's,Butler,2,2,2,43,0,Butler Offensive Rebound.
St. John's,Butler,2,2,2,58,0,Tyler Wideman Turnover.
St. John's,Butler,4,2,3,2,1,Felix Balamou made Jumper.
St. John's,Butler,4,2,3,20,0,Jackson Davis Turnover.
St. John's,Butler,4,2,3,20,0,Foul on Tyler Wideman.
St. John's,Butler,4,2,3,34,0,Christian Jones Turnover.
St. John's,Butler,4,4,3,49,1,Roosevelt Jones made Layup.
St. John's,Butler,4,4,3,49,0,Foul on Ron Mvouika.
St. John's,Butler,4,4,3,49,0,Roosevelt Jones missed Free Throw.
St. John's,Butler,4,4,3,49,0,Christian Jones Defensive Rebound.
St. John's,Butler,4,4,4,4,0,Foul on Tyler Wideman.
St. John's,Butler,4,4,4,4,0,Official TV Timeout
