Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Auburn,0,0,0,34,0,Frankie Sullivan missed Three Point Jumper.
Tennessee,Auburn,0,0,0,34,0,Auburn Offensive Rebound.
Tennessee,Auburn,0,0,0,46,0,Dylan Spencer Turnover.
Tennessee,Auburn,0,0,0,48,0,Jarnell Stokes Steal.
Tennessee,Auburn,3,0,0,54,1,Jordan McRae made Three Point Jumper.  Assisted by Josh Richardson.
Tennessee,Auburn,3,3,1,18,1,Dylan Spencer made Three Point Jumper.  Assisted by Josh Wallace.
Tennessee,Auburn,6,3,1,45,1,Trae Golden made Three Point Jumper.  Assisted by Josh Richardson.
Tennessee,Auburn,6,3,2,9,0,Dylan Spencer missed Three Point Jumper.
Tennessee,Auburn,6,3,2,9,0,Jarnell Stokes Defensive Rebound.
Tennessee,Auburn,6,3,2,19,0,Josh Richardson missed Layup.
Tennessee,Auburn,6,3,2,19,0,Jarnell Stokes Offensive Rebound.
Tennessee,Auburn,6,3,2,24,0,Jarnell Stokes missed Layup.
Tennessee,Auburn,6,3,2,24,0,Rob Chubb Block.
Tennessee,Auburn,6,3,2,26,0,Rob Chubb Defensive Rebound.
Tennessee,Auburn,6,3,2,28,0,Josh Wallace missed Layup.
Tennessee,Auburn,6,3,2,28,0,Rob Chubb Offensive Rebound.
Tennessee,Auburn,6,5,2,32,1,Rob Chubb made Dunk.
Tennessee,Auburn,6,5,2,50,0,Foul on Josh Wallace
Tennessee,Auburn,6,5,3,4,0,Foul on Rob Chubb
Tennessee,Auburn,6,5,3,4,0,Jarnell Stokes missed Free Throw.
Tennessee,Auburn,6,5,3,4,0,null
Tennessee,Auburn,6,5,3,4,0,Jarnell Stokes missed Free Throw.
Tennessee,Auburn,6,5,3,4,0,Rob Chubb Defensive Rebound.
Tennessee,Auburn,6,5,3,17,0,Noel Johnson Turnover.
Tennessee,Auburn,9,5,3,29,1,Josh Richardson made Three Point Jumper.  Assisted by Trae Golden.
Tennessee,Auburn,9,5,3,56,0,Frankie Sullivan missed Three Point Jumper.
Tennessee,Auburn,9,5,3,56,0,Jarnell Stokes Defensive Rebound.
Tennessee,Auburn,9,5,4,8,0,Jordan McRae missed Three Point Jumper.
Tennessee,Auburn,9,5,4,8,0,Jarnell Stokes Offensive Rebound.
Tennessee,Auburn,11,5,4,11,1,Jarnell Stokes made Layup.
Tennessee,Auburn,11,5,4,11,0,Foul on Noel Johnson
Tennessee,Auburn,11,5,4,11,0,Official TV Timeout.
Tennessee,Auburn,12,5,4,11,1,Jarnell Stokes made Free Throw.
Tennessee,Auburn,12,5,4,43,0,Frankie Sullivan missed Layup.
Tennessee,Auburn,12,5,4,43,0,Frankie Sullivan Offensive Rebound.
Tennessee,Auburn,12,5,4,46,0,Josh Wallace Turnover.
Tennessee,Auburn,14,5,5,15,1,Jarnell Stokes made Layup.  Assisted by Trae Golden.
Tennessee,Auburn,14,7,5,29,1,Josh Wallace made Layup.
Tennessee,Auburn,14,7,5,49,0,Skylar McBee Turnover.
Tennessee,Auburn,14,7,5,50,0,Shaquille Johnson Steal.
Tennessee,Auburn,14,9,5,55,1,Frankie Sullivan made Layup.
Tennessee,Auburn,14,9,6,15,0,Skylar McBee missed Three Point Jumper.
Tennessee,Auburn,14,9,6,15,0,Rob Chubb Defensive Rebound.
Tennessee,Auburn,14,9,6,22,0,Foul on Frankie Sullivan
Tennessee,Auburn,14,9,6,22,0,Frankie Sullivan Turnover.
Tennessee,Auburn,16,9,6,35,1,Trae Golden made Layup.
Tennessee,Auburn,16,9,6,56,0,Shaquille Johnson missed Three Point Jumper.
Tennessee,Auburn,16,9,6,56,0,Jordan McRae Defensive Rebound.
Tennessee,Auburn,16,9,6,56,0,Jordan McRae missed Jumper.
Tennessee,Auburn,16,9,6,56,0,Frankie Sullivan Defensive Rebound.
Tennessee,Auburn,16,12,7,20,1,Jordan Price made Three Point Jumper.  Assisted by Frankie Sullivan.
Tennessee,Auburn,16,12,7,25,0,Trae Golden missed Three Point Jumper.
Tennessee,Auburn,16,12,7,25,0,Jordan Price Defensive Rebound.
Tennessee,Auburn,16,12,7,30,0,Rob Chubb missed Layup.
Tennessee,Auburn,16,12,7,30,0,Kenny Hall Defensive Rebound.
Tennessee,Auburn,16,12,8,13,0,Foul on Allen Payne
Tennessee,Auburn,16,12,8,13,0,Official TV Timeout.
Tennessee,Auburn,17,12,8,13,1,Jordan McRae made Free Throw.
Tennessee,Auburn,17,12,8,13,0,Jordan McRae missed Free Throw.
Tennessee,Auburn,17,12,8,13,0,null
Tennessee,Auburn,17,12,8,14,0,Foul on Jordan McRae
Tennessee,Auburn,17,12,8,32,0,Foul on Allen Payne
Tennessee,Auburn,17,12,8,32,0,Allen Payne Turnover.
