Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Saint Louis,0,0,0,15,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Saint Louis,0,0,0,15,0,Mike Crawford Defensive Rebound.
Fordham,Saint Louis,0,0,0,34,0,Jermaine Bishop Turnover.
Fordham,Saint Louis,0,0,0,53,0,Joseph Chartouny missed Layup.
Fordham,Saint Louis,0,0,0,53,0,Ash Yacoubou Defensive Rebound.
Fordham,Saint Louis,0,0,1,0,0,Ash Yacoubou missed Layup.
Fordham,Saint Louis,0,0,1,0,0,Ryan Rhoomes Defensive Rebound.
Fordham,Saint Louis,0,0,1,17,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Saint Louis,0,0,1,17,0,Mike Crawford Defensive Rebound.
Fordham,Saint Louis,0,0,1,28,0,Jermaine Bishop missed Three Point Jumper.
Fordham,Saint Louis,0,0,1,28,0,Joseph Chartouny Defensive Rebound.
Fordham,Saint Louis,0,0,2,0,0,Antwoine Anderson missed Jumper.
Fordham,Saint Louis,0,0,2,0,0,Aaron Hines Defensive Rebound.
Fordham,Saint Louis,0,0,2,21,0,Ash Yacoubou missed Layup.
Fordham,Saint Louis,0,0,2,21,0,Christian Sengfelder Block.
Fordham,Saint Louis,0,0,2,24,0,Joseph Chartouny Defensive Rebound.
Fordham,Saint Louis,2,0,2,41,1,Antwoine Anderson made Layup.
Fordham,Saint Louis,2,0,2,42,0,Foul on Reggie Agbeko.
Fordham,Saint Louis,3,0,2,42,1,Antwoine Anderson made Free Throw.
Fordham,Saint Louis,3,0,2,51,0,Jermaine Bishop Turnover.
Fordham,Saint Louis,3,0,2,52,0,Joseph Chartouny Steal.
Fordham,Saint Louis,3,0,2,59,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Saint Louis,3,0,2,59,0,Ash Yacoubou Defensive Rebound.
Fordham,Saint Louis,3,3,3,14,1,Jermaine Bishop made Three Point Jumper. Assisted by Aaron Hines.
Fordham,Saint Louis,6,3,3,34,1,David Pekarek made Three Point Jumper. Assisted by Nemanja Zarkovic.
Fordham,Saint Louis,6,5,3,50,1,Mike Crawford made Layup. Assisted by Aaron Hines.
Fordham,Saint Louis,6,5,4,7,0,Foul on Mike Crawford.
Fordham,Saint Louis,6,5,4,7,0,Official TV Timeout
Fordham,Saint Louis,6,5,4,7,0,Ryan Rhoomes missed Free Throw.
Fordham,Saint Louis,6,5,4,7,0,Fordham Deadball Team Rebound.
Fordham,Saint Louis,7,5,4,7,1,Ryan Rhoomes made Free Throw.
Fordham,Saint Louis,7,5,4,25,0,Ash Yacoubou missed Three Point Jumper.
Fordham,Saint Louis,7,5,4,25,0,David Pekarek Defensive Rebound.
Fordham,Saint Louis,7,5,4,48,0,Joseph Chartouny missed Jumper.
Fordham,Saint Louis,7,5,4,48,0,Ryan Rhoomes Offensive Rebound.
Fordham,Saint Louis,9,5,4,53,1,Ryan Rhoomes made Jumper.
Fordham,Saint Louis,9,7,5,13,1,Reggie Agbeko made Layup. Assisted by Mike Crawford.
Fordham,Saint Louis,9,7,5,31,0,David Pekarek missed Three Point Jumper.
Fordham,Saint Louis,9,7,5,31,0,Reggie Agbeko Defensive Rebound.
Fordham,Saint Louis,9,7,5,39,0,Foul on Nemanja Zarkovic.
Fordham,Saint Louis,9,10,5,56,1,Mike Crawford made Three Point Jumper. Assisted by Aaron Hines.
Fordham,Saint Louis,9,10,6,27,0,Foul on Milik Yarbrough.
Fordham,Saint Louis,9,10,6,48,0,Nemanja Zarkovic missed Three Point Jumper.
Fordham,Saint Louis,9,10,6,48,0,Ryan Rhoomes Offensive Rebound.
Fordham,Saint Louis,9,10,6,53,0,Nemanja Zarkovic missed Layup.
Fordham,Saint Louis,9,10,6,53,0,Jon Severe Offensive Rebound.
Fordham,Saint Louis,9,10,7,18,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Saint Louis,9,10,7,18,0,Matt Neufeld Defensive Rebound.
Fordham,Saint Louis,9,10,7,29,0,Milik Yarbrough missed Layup.
Fordham,Saint Louis,9,10,7,29,0,Jon Severe Defensive Rebound.
Fordham,Saint Louis,9,10,7,36,0,Foul on Marcus Bartley.
Fordham,Saint Louis,9,10,7,43,0,Foul on Marcus Bartley.
Fordham,Saint Louis,11,10,7,44,1,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.
Fordham,Saint Louis,11,12,8,1,1,Milik Yarbrough made Jumper.
Fordham,Saint Louis,11,12,8,18,0,Foul on Jermaine Bishop.
Fordham,Saint Louis,11,12,8,18,0,Official TV Timeout
Fordham,Saint Louis,11,12,8,35,0,Ryan Rhoomes missed Layup.
Fordham,Saint Louis,11,12,8,35,0,Reggie Agbeko Defensive Rebound.
Fordham,Saint Louis,11,12,8,49,0,Jermaine Bishop Turnover.
Fordham,Saint Louis,11,12,9,5,0,Jon Severe missed Three Point Jumper.
Fordham,Saint Louis,11,12,9,5,0,Jermaine Bishop Defensive Rebound.
Fordham,Saint Louis,11,12,9,20,0,Davell Roby Turnover.
Fordham,Saint Louis,11,12,9,21,0,Jon Severe Steal.
Fordham,Saint Louis,11,12,9,22,0,Jon Severe Turnover.
Fordham,Saint Louis,11,12,9,33,0,Jermaine Bishop Turnover.
Fordham,Saint Louis,11,12,9,34,0,Antwoine Anderson Steal.
Fordham,Saint Louis,13,12,9,35,1,Antwoine Anderson made Layup.
Fordham,Saint Louis,13,12,9,51,0,Jermaine Bishop missed Three Point Jumper.
Fordham,Saint Louis,13,12,9,51,0,Antwoine Anderson Defensive Rebound.
Fordham,Saint Louis,13,12,10,23,0,Antwoine Anderson Turnover.
Fordham,Saint Louis,13,12,10,39,0,Ash Yacoubou missed Layup.
Fordham,Saint Louis,13,12,10,39,0,Joseph Chartouny Block.
Fordham,Saint Louis,13,12,10,41,0,Antwoine Anderson Defensive Rebound.
Fordham,Saint Louis,13,12,10,46,0,David Pekarek Turnover.
Fordham,Saint Louis,13,12,10,46,0,Davell Roby Steal.
Fordham,Saint Louis,13,14,11,11,1,Davell Roby made Jumper. Assisted by Miles Reynolds.
Fordham,Saint Louis,13,14,11,43,0,David Pekarek missed Three Point Jumper.
Fordham,Saint Louis,13,14,11,43,0,Fordham Offensive Rebound.
Fordham,Saint Louis,13,14,11,46,0,Foul on Davell Roby.
Fordham,Saint Louis,14,14,11,46,1,Christian Sengfelder made Free Throw.
Fordham,Saint Louis,15,14,11,46,1,Christian Sengfelder made Free Throw.
Fordham,Saint Louis,15,14,11,53,0,Foul on Nemanja Zarkovic.
Fordham,Saint Louis,15,16,11,54,1,Aaron Hines made Jumper. Assisted by Miles Reynolds.
