Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Saint Louis,3,0,0,20,1,Terry Allen made Three Point Jumper. Assisted by Deion Taylor.
Richmond,Saint Louis,3,2,0,44,1,Aaron Hines made Layup.
Richmond,Saint Louis,3,2,1,17,0,Trey Davis missed Layup.
Richmond,Saint Louis,3,2,1,17,0,Jermaine Bishop Defensive Rebound.
Richmond,Saint Louis,3,4,1,43,1,Aaron Hines made Jumper. Assisted by Jermaine Bishop.
Richmond,Saint Louis,3,4,2,7,0,Terry Allen missed Three Point Jumper.
Richmond,Saint Louis,3,4,2,7,0,Richmond Offensive Rebound.
Richmond,Saint Louis,3,4,2,9,0,Foul on Mike Crawford.
Richmond,Saint Louis,5,4,2,12,1,T.J. Cline made Layup. Assisted by Trey Davis.
Richmond,Saint Louis,5,7,2,21,1,Ash Yacoubou made Three Point Jumper. Assisted by Aaron Hines.
Richmond,Saint Louis,5,7,2,42,0,T.J. Cline missed Jumper.
Richmond,Saint Louis,5,7,2,42,0,Ash Yacoubou Defensive Rebound.
Richmond,Saint Louis,5,7,3,3,0,Aaron Hines missed Layup.
Richmond,Saint Louis,5,7,3,3,0,Deion Taylor Defensive Rebound.
Richmond,Saint Louis,5,7,3,14,0,Trey Davis Turnover.
Richmond,Saint Louis,5,9,3,24,1,Reggie Agbeko made Layup. Assisted by Jermaine Bishop.
Richmond,Saint Louis,5,9,3,30,0,Foul on Ash Yacoubou.
Richmond,Saint Louis,7,9,3,32,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Richmond,Saint Louis,7,9,3,49,0,Mike Crawford missed Three Point Jumper.
Richmond,Saint Louis,7,9,3,49,0,ShawnDre' Jones Defensive Rebound.
Richmond,Saint Louis,7,9,4,2,0,Foul on Reggie Agbeko.
Richmond,Saint Louis,7,9,4,2,0,Official TV Timeout
Richmond,Saint Louis,8,9,4,2,1,Terry Allen made Free Throw.
Richmond,Saint Louis,9,9,4,2,1,Terry Allen made Free Throw.
Richmond,Saint Louis,9,9,4,20,0,Ash Yacoubou missed Three Point Jumper.
Richmond,Saint Louis,9,9,4,20,0,Davell Roby Offensive Rebound.
Richmond,Saint Louis,9,9,4,31,0,Foul on Trey Davis.
Richmond,Saint Louis,9,11,4,35,1,Ash Yacoubou made Jumper.
Richmond,Saint Louis,12,11,5,1,1,T.J. Cline made Three Point Jumper. Assisted by Trey Davis.
Richmond,Saint Louis,12,11,5,24,0,Jermaine Bishop missed Jumper.
Richmond,Saint Louis,12,11,5,24,0,Marshall Wood Defensive Rebound.
Richmond,Saint Louis,12,11,5,53,0,Terry Allen Turnover.
Richmond,Saint Louis,12,11,5,53,0,Foul on Terry Allen.
Richmond,Saint Louis,12,14,6,7,1,Davell Roby made Three Point Jumper. Assisted by Miles Reynolds.
Richmond,Saint Louis,14,14,6,27,1,Khwan Fore made Layup.
Richmond,Saint Louis,14,14,6,36,0,Mike Crawford missed Three Point Jumper.
Richmond,Saint Louis,14,14,6,36,0,Marshall Wood Defensive Rebound.
Richmond,Saint Louis,14,14,6,52,0,Marshall Wood missed Three Point Jumper.
Richmond,Saint Louis,14,14,6,52,0,Ash Yacoubou Defensive Rebound.
Richmond,Saint Louis,14,14,7,8,0,Davell Roby missed Three Point Jumper.
Richmond,Saint Louis,14,14,7,8,0,T.J. Cline Defensive Rebound.
Richmond,Saint Louis,14,14,7,16,0,Julius Johnson missed Three Point Jumper.
Richmond,Saint Louis,14,14,7,16,0,Ash Yacoubou Defensive Rebound.
Richmond,Saint Louis,14,14,7,29,0,Miles Reynolds missed Layup.
Richmond,Saint Louis,14,14,7,29,0,Matt Neufeld Offensive Rebound.
Richmond,Saint Louis,14,16,7,32,1,Matt Neufeld made Layup.
Richmond,Saint Louis,14,16,7,43,0,Foul on Matt Neufeld.
Richmond,Saint Louis,15,16,7,43,1,Khwan Fore made Free Throw.
Richmond,Saint Louis,16,16,7,43,1,Khwan Fore made Free Throw.
Richmond,Saint Louis,16,16,8,0,0,Milik Yarbrough missed Jumper.
Richmond,Saint Louis,16,16,8,0,0,Terry Allen Defensive Rebound.
Richmond,Saint Louis,16,16,8,9,0,ShawnDre' Jones Turnover.
Richmond,Saint Louis,16,16,8,9,0,Official TV Timeout
Richmond,Saint Louis,16,18,8,18,1,Milik Yarbrough made Layup. Assisted by Marcus Bartley.
Richmond,Saint Louis,16,18,8,37,0,Terry Allen Turnover.
Richmond,Saint Louis,16,18,8,38,0,Davell Roby Steal.
Richmond,Saint Louis,16,18,8,42,0,Milik Yarbrough missed Layup.
Richmond,Saint Louis,16,18,8,42,0,Terry Allen Defensive Rebound.
Richmond,Saint Louis,16,18,8,52,0,Julius Johnson Turnover.
Richmond,Saint Louis,16,18,8,52,0,Foul on Julius Johnson.
Richmond,Saint Louis,16,21,9,8,1,Marcus Bartley made Three Point Jumper. Assisted by Davell Roby.
Richmond,Saint Louis,16,21,9,34,0,T.J. Cline missed Three Point Jumper.
Richmond,Saint Louis,16,21,9,34,0,Milik Yarbrough Defensive Rebound.
Richmond,Saint Louis,16,21,9,59,0,Foul on John Moran.
Richmond,Saint Louis,16,21,10,20,0,Reggie Agbeko Turnover.
Richmond,Saint Louis,16,21,10,20,0,Foul on Reggie Agbeko.
Richmond,Saint Louis,18,21,10,30,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Richmond,Saint Louis,18,23,10,47,1,Milik Yarbrough made Jumper. Assisted by Marcus Bartley.
Richmond,Saint Louis,18,23,11,12,0,Trey Davis missed Three Point Jumper.
Richmond,Saint Louis,18,23,11,12,0,Miles Reynolds Defensive Rebound.
Richmond,Saint Louis,18,23,11,21,0,Milik Yarbrough missed Three Point Jumper.
Richmond,Saint Louis,18,23,11,21,0,Trey Davis Defensive Rebound.
Richmond,Saint Louis,20,23,11,27,1,Marshall Wood made Layup. Assisted by Trey Davis.
Richmond,Saint Louis,20,23,11,54,0,Aaron Hines missed Jumper.
Richmond,Saint Louis,20,23,11,54,0,Milik Yarbrough Offensive Rebound.
Richmond,Saint Louis,20,23,11,57,0,Milik Yarbrough Turnover.
Richmond,Saint Louis,20,23,11,58,0,T.J. Cline Steal.
Richmond,Saint Louis,20,23,12,6,0,Marshall Wood missed Three Point Jumper.
Richmond,Saint Louis,20,23,12,6,0,Milik Yarbrough Defensive Rebound.
Richmond,Saint Louis,20,23,12,22,0,Ash Yacoubou missed Three Point Jumper.
Richmond,Saint Louis,20,23,12,22,0,Trey Davis Defensive Rebound.
Richmond,Saint Louis,20,23,12,47,0,Foul on Milik Yarbrough.
Richmond,Saint Louis,20,23,12,47,0,Official TV Timeout
Richmond,Saint Louis,20,23,12,47,0,Trey Davis missed Free Throw.
Richmond,Saint Louis,20,23,12,47,0,Richmond Deadball Team Rebound.
Richmond,Saint Louis,20,23,12,47,0,Trey Davis missed Free Throw.
Richmond,Saint Louis,20,23,12,47,0,Mike Crawford Defensive Rebound.
Richmond,Saint Louis,20,25,13,14,1,Ash Yacoubou made Jumper.
Richmond,Saint Louis,20,25,13,40,0,Terry Allen missed Three Point Jumper.
Richmond,Saint Louis,20,25,13,40,0,Jermaine Bishop Defensive Rebound.
Richmond,Saint Louis,20,25,13,59,0,Jermaine Bishop Turnover.
Richmond,Saint Louis,20,25,13,59,0,Khwan Fore Steal.
Richmond,Saint Louis,22,25,14,16,1,Trey Davis made Jumper.
Richmond,Saint Louis,22,25,14,38,0,Ash Yacoubou Turnover.
Richmond,Saint Louis,22,25,14,51,0,Terry Allen missed Layup.
Richmond,Saint Louis,22,25,14,51,0,Marcus Bartley Defensive Rebound.
Richmond,Saint Louis,22,25,15,9,0,Ash Yacoubou missed Three Point Jumper.
Richmond,Saint Louis,22,25,15,9,0,Matt Neufeld Offensive Rebound.
Richmond,Saint Louis,22,25,15,10,0,Foul on Khwan Fore.
Richmond,Saint Louis,22,26,15,10,1,Matt Neufeld made Free Throw.
Richmond,Saint Louis,22,27,15,10,1,Matt Neufeld made Free Throw.
Richmond,Saint Louis,22,27,15,38,0,Trey Davis Turnover.
Richmond,Saint Louis,22,27,15,39,0,Ash Yacoubou Steal.
Richmond,Saint Louis,22,27,15,42,0,Aaron Hines missed Layup.
Richmond,Saint Louis,22,27,15,42,0,Khwan Fore Defensive Rebound.
Richmond,Saint Louis,22,27,15,52,0,T.J. Cline missed Jumper.
Richmond,Saint Louis,22,27,15,52,0,T.J. Cline Offensive Rebound.
Richmond,Saint Louis,25,27,16,1,1,ShawnDre' Jones made Three Point Jumper. Assisted by Trey Davis.
Richmond,Saint Louis,25,27,16,21,0,Foul on Khwan Fore.
Richmond,Saint Louis,25,27,16,21,0,Official TV Timeout
Richmond,Saint Louis,25,27,16,33,0,Foul on ShawnDre' Jones.
Richmond,Saint Louis,25,28,16,33,1,Matt Neufeld made Free Throw.
Richmond,Saint Louis,25,29,16,33,1,Matt Neufeld made Free Throw.
Richmond,Saint Louis,28,29,16,49,1,John Moran made Three Point Jumper. Assisted by Terry Allen.
Richmond,Saint Louis,28,29,17,23,0,Jermaine Bishop missed Jumper.
Richmond,Saint Louis,28,29,17,23,0,Ash Yacoubou Offensive Rebound.
Richmond,Saint Louis,28,29,17,27,0,Ash Yacoubou missed Jumper.
Richmond,Saint Louis,28,29,17,27,0,Deion Taylor Block.
Richmond,Saint Louis,28,29,17,29,0,Ash Yacoubou Offensive Rebound.
Richmond,Saint Louis,28,29,17,32,0,Ash Yacoubou missed Jumper.
Richmond,Saint Louis,28,29,17,32,0,Marshall Wood Defensive Rebound.
Richmond,Saint Louis,28,29,17,38,0,Marshall Wood missed Three Point Jumper.
Richmond,Saint Louis,28,29,17,38,0,Marcus Bartley Defensive Rebound.
Richmond,Saint Louis,28,29,17,54,0,Matt Neufeld missed Jumper.
Richmond,Saint Louis,28,29,17,54,0,Marshall Wood Defensive Rebound.
Richmond,Saint Louis,30,29,18,1,1,Terry Allen made Layup. Assisted by ShawnDre' Jones.
Richmond,Saint Louis,30,29,18,16,0,Davell Roby missed Jumper.
Richmond,Saint Louis,30,29,18,16,0,John Moran Defensive Rebound.
Richmond,Saint Louis,30,29,18,29,0,John Moran missed Three Point Jumper.
