Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Saint Louis,0,0,0,21,0,Brian Sullivan missed Three Point Jumper.
Davidson,Saint Louis,0,0,0,21,0,Ash Yacoubou Defensive Rebound.
Davidson,Saint Louis,0,3,0,37,1,Ash Yacoubou made Three Point Jumper. Assisted by Jermaine Bishop.
Davidson,Saint Louis,3,3,1,1,1,Jack Gibbs made Three Point Jumper. Assisted by Nathan Ekwu.
Davidson,Saint Louis,3,3,1,19,0,Jermaine Bishop missed Jumper.
Davidson,Saint Louis,3,3,1,19,0,Peyton Aldridge Defensive Rebound.
Davidson,Saint Louis,5,3,1,33,1,Nathan Ekwu made Layup.
Davidson,Saint Louis,5,6,1,44,1,Ash Yacoubou made Three Point Jumper. Assisted by Aaron Hines.
Davidson,Saint Louis,7,6,2,2,1,Jack Gibbs made Jumper.
Davidson,Saint Louis,7,8,2,18,1,Jermaine Bishop made Layup.
Davidson,Saint Louis,9,8,2,26,1,Nathan Ekwu made Layup. Assisted by Jack Gibbs.
Davidson,Saint Louis,9,8,2,43,0,Ash Yacoubou missed Three Point Jumper.
Davidson,Saint Louis,9,8,2,43,0,Brian Sullivan Defensive Rebound.
Davidson,Saint Louis,9,8,2,53,0,Nathan Ekwu missed Three Point Jumper.
Davidson,Saint Louis,9,8,2,53,0,Ash Yacoubou Defensive Rebound.
Davidson,Saint Louis,9,8,3,2,0,Aaron Hines missed Layup.
Davidson,Saint Louis,9,8,3,2,0,Jack Gibbs Defensive Rebound.
Davidson,Saint Louis,11,8,3,9,1,Jack Gibbs made Layup.
Davidson,Saint Louis,11,8,3,27,0,Ash Yacoubou missed Jumper.
Davidson,Saint Louis,11,8,3,27,0,Peyton Aldridge Defensive Rebound.
Davidson,Saint Louis,11,8,3,36,0,Brian Sullivan missed Jumper.
Davidson,Saint Louis,11,8,3,36,0,Ash Yacoubou Defensive Rebound.
Davidson,Saint Louis,11,8,3,47,0,Jermaine Bishop missed Three Point Jumper.
Davidson,Saint Louis,11,8,3,47,0,Nathan Ekwu Defensive Rebound.
Davidson,Saint Louis,11,8,4,8,0,Jack Gibbs missed Three Point Jumper.
Davidson,Saint Louis,11,8,4,8,0,Peyton Aldridge Offensive Rebound.
Davidson,Saint Louis,13,8,4,12,1,Peyton Aldridge made Dunk.
Davidson,Saint Louis,13,8,4,28,0,Foul on Mike Crawford.
Davidson,Saint Louis,13,8,4,28,0,Mike Crawford Turnover.
Davidson,Saint Louis,13,8,4,28,0,Official TV Timeout
Davidson,Saint Louis,13,8,4,46,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Saint Louis,13,8,4,46,0,Reggie Agbeko Defensive Rebound.
Davidson,Saint Louis,13,10,5,3,1,Ash Yacoubou made Layup.
Davidson,Saint Louis,15,10,5,9,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
Davidson,Saint Louis,15,12,5,30,1,Mike Crawford made Layup.
Davidson,Saint Louis,15,12,5,30,0,Foul on Jordan Barham.
Davidson,Saint Louis,15,12,5,30,0,Mike Crawford missed Free Throw.
Davidson,Saint Louis,15,12,5,30,0,Jordan Watkins Defensive Rebound.
Davidson,Saint Louis,18,12,5,38,1,Peyton Aldridge made Three Point Jumper. Assisted by Jordan Watkins.
Davidson,Saint Louis,18,14,5,49,1,Aaron Hines made Layup.
Davidson,Saint Louis,18,14,6,2,0,Jack Gibbs missed Three Point Jumper.
Davidson,Saint Louis,18,14,6,2,0,Aaron Hines Defensive Rebound.
Davidson,Saint Louis,18,14,6,8,0,Foul on Jordan Watkins.
Davidson,Saint Louis,18,14,6,20,0,Aaron Hines missed Three Point Jumper.
Davidson,Saint Louis,18,14,6,20,0,Peyton Aldridge Defensive Rebound.
Davidson,Saint Louis,18,14,6,45,0,Jack Gibbs Turnover.
Davidson,Saint Louis,18,14,6,55,0,Aaron Hines Turnover.
Davidson,Saint Louis,21,14,7,5,1,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Saint Louis,21,14,7,17,0,Ash Yacoubou missed Jumper.
Davidson,Saint Louis,21,14,7,17,0,Nathan Ekwu Defensive Rebound.
Davidson,Saint Louis,21,14,7,43,0,Andrew McAuliffe missed Layup.
Davidson,Saint Louis,21,14,7,43,0,Miles Reynolds Defensive Rebound.
Davidson,Saint Louis,21,14,7,51,0,Davell Roby missed Three Point Jumper.
Davidson,Saint Louis,21,14,7,51,0,Oskar Michelsen Defensive Rebound.
Davidson,Saint Louis,23,14,8,2,1,Jack Gibbs made Layup.
Davidson,Saint Louis,23,14,8,16,0,Official TV Timeout
Davidson,Saint Louis,23,14,8,16,0,Davell Roby missed Free Throw.
Davidson,Saint Louis,23,14,8,16,0,Saint Louis Deadball Team Rebound.
Davidson,Saint Louis,23,15,8,16,1,Davell Roby made Free Throw.
Davidson,Saint Louis,23,15,8,17,0,Foul on Andrew McAuliffe.
Davidson,Saint Louis,26,15,8,30,1,Jack Gibbs made Three Point Jumper. Assisted by Andrew McAuliffe.
Davidson,Saint Louis,26,15,8,52,0,Davell Roby missed Jumper.
Davidson,Saint Louis,26,15,8,52,0,Reggie Agbeko Offensive Rebound.
Davidson,Saint Louis,26,15,8,54,0,Reggie Agbeko missed Layup.
Davidson,Saint Louis,26,15,8,54,0,Davell Roby Offensive Rebound.
Davidson,Saint Louis,26,15,8,58,0,Davell Roby missed Three Point Jumper.
Davidson,Saint Louis,26,15,8,58,0,Jack Gibbs Defensive Rebound.
Davidson,Saint Louis,26,15,9,5,0,Foul on Davell Roby.
Davidson,Saint Louis,26,15,9,29,0,Andrew McAuliffe missed Layup.
Davidson,Saint Louis,26,15,9,29,0,Reggie Agbeko Defensive Rebound.
Davidson,Saint Louis,26,17,9,37,1,Reggie Agbeko made Layup. Assisted by Marcus Bartley.
Davidson,Saint Louis,26,17,9,49,0,Jack Gibbs missed Three Point Jumper.
Davidson,Saint Louis,26,17,9,49,0,Saint Louis Defensive Rebound.
Davidson,Saint Louis,26,17,10,9,0,Foul on Oskar Michelsen.
Davidson,Saint Louis,26,19,10,17,1,Reggie Agbeko made Layup. Assisted by Marcus Bartley.
Davidson,Saint Louis,29,19,10,28,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Saint Louis,29,21,10,42,1,Ash Yacoubou made Jumper.
Davidson,Saint Louis,29,21,10,59,0,Nathan Ekwu missed Three Point Jumper.
Davidson,Saint Louis,29,21,10,59,0,Jermaine Bishop Defensive Rebound.
Davidson,Saint Louis,29,23,11,6,1,Ash Yacoubou made Jumper.
Davidson,Saint Louis,29,23,11,20,0,Oskar Michelsen missed Three Point Jumper.
Davidson,Saint Louis,29,23,11,20,0,Peyton Aldridge Offensive Rebound.
Davidson,Saint Louis,32,23,11,30,1,Jordan Watkins made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Saint Louis,32,26,11,56,1,Marcus Bartley made Three Point Jumper. Assisted by Ash Yacoubou.
Davidson,Saint Louis,32,26,12,11,0,Brian Sullivan missed Three Point Jumper.
Davidson,Saint Louis,32,26,12,11,0,Reggie Agbeko Defensive Rebound.
Davidson,Saint Louis,32,29,12,21,1,Jermaine Bishop made Three Point Jumper. Assisted by Ash Yacoubou.
Davidson,Saint Louis,32,29,12,33,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Saint Louis,32,29,12,33,0,Mike Crawford Defensive Rebound.
Davidson,Saint Louis,32,29,12,45,0,Mike Crawford missed Three Point Jumper.
Davidson,Saint Louis,32,29,12,45,0,Brian Sullivan Defensive Rebound.
Davidson,Saint Louis,32,29,13,13,0,Nathan Ekwu missed Layup.
Davidson,Saint Louis,32,29,13,13,0,Peyton Aldridge Offensive Rebound.
Davidson,Saint Louis,34,29,13,20,1,Peyton Aldridge made Two Point Tip Shot.
Davidson,Saint Louis,34,31,13,38,1,Ash Yacoubou made Jumper.
Davidson,Saint Louis,34,31,14,3,0,Nathan Ekwu missed Jumper.
Davidson,Saint Louis,34,31,14,3,0,Reggie Agbeko Defensive Rebound.
Davidson,Saint Louis,34,34,14,18,1,Marcus Bartley made Three Point Jumper. Assisted by Jermaine Bishop.
Davidson,Saint Louis,34,34,14,27,0,Davidson  Timeout
Davidson,Saint Louis,34,34,14,27,0,Official TV Timeout
Davidson,Saint Louis,34,34,14,40,0,Foul on Jermaine Bishop.
Davidson,Saint Louis,36,34,14,44,1,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.
Davidson,Saint Louis,36,34,15,6,0,Foul on Brian Sullivan.
Davidson,Saint Louis,36,36,15,10,1,Reggie Agbeko made Layup. Assisted by Mike Crawford.
Davidson,Saint Louis,36,36,15,18,0,Foul on Marcus Bartley.
Davidson,Saint Louis,36,36,15,30,0,Foul on Peyton Aldridge.
Davidson,Saint Louis,36,36,15,30,0,Peyton Aldridge Turnover.
Davidson,Saint Louis,36,38,15,43,1,Ash Yacoubou made Jumper.
Davidson,Saint Louis,38,38,16,6,1,Jordan Watkins made Jumper.
Davidson,Saint Louis,38,38,16,17,0,Marcus Bartley missed Three Point Jumper.
Davidson,Saint Louis,38,38,16,17,0,Brian Sullivan Defensive Rebound.
Davidson,Saint Louis,40,38,16,45,1,Peyton Aldridge made Jumper.
Davidson,Saint Louis,40,38,16,56,0,Ash Yacoubou missed Jumper.
Davidson,Saint Louis,40,38,16,56,0,Jordan Watkins Defensive Rebound.
Davidson,Saint Louis,40,38,17,6,0,Official TV Timeout
Davidson,Saint Louis,40,38,17,16,0,Jordan Barham missed Jumper.
Davidson,Saint Louis,40,38,17,16,0,Jermaine Bishop Defensive Rebound.
Davidson,Saint Louis,40,40,17,24,1,Ash Yacoubou made Layup. Assisted by Jermaine Bishop.
Davidson,Saint Louis,40,40,17,32,0,Foul on Marcus Bartley.
Davidson,Saint Louis,40,40,17,34,0,Jordan Watkins missed Three Point Jumper.
Davidson,Saint Louis,40,40,17,34,0,Peyton Aldridge Offensive Rebound.
Davidson,Saint Louis,43,40,17,39,1,Brian Sullivan made Three Point Jumper. Assisted by Nathan Ekwu.
Davidson,Saint Louis,43,40,17,51,0,Ash Yacoubou missed Layup.
