Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Saint Louis,0,0,0,17,0,Bola Olaniyan missed Layup.
Southern Illinois,Saint Louis,0,0,0,17,0,Miles Reynolds Defensive Rebound.
Southern Illinois,Saint Louis,0,0,0,20,0,Foul on Bola Olaniyan.
Southern Illinois,Saint Louis,0,0,0,41,0,Ash Yacoubou missed Jumper.
Southern Illinois,Saint Louis,0,0,0,41,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Saint Louis,3,0,0,55,1,Anthony Beane made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Saint Louis,3,2,1,14,1,Ash Yacoubou made Jumper.
Southern Illinois,Saint Louis,3,2,1,33,0,Sean O'Brien missed Layup.
Southern Illinois,Saint Louis,3,2,1,33,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Saint Louis,3,2,1,36,0,Foul on Austin Gillmann.
Southern Illinois,Saint Louis,4,2,1,36,1,Bola Olaniyan made Free Throw.
Southern Illinois,Saint Louis,5,2,1,36,1,Bola Olaniyan made Free Throw.
Southern Illinois,Saint Louis,5,2,2,4,0,Davell Roby missed Three Point Jumper.
Southern Illinois,Saint Louis,5,2,2,4,0,Southern Illinois Defensive Rebound.
Southern Illinois,Saint Louis,5,2,2,19,0,Sean O'Brien missed Jumper.
Southern Illinois,Saint Louis,5,2,2,19,0,Davell Roby Defensive Rebound.
Southern Illinois,Saint Louis,5,2,2,40,0,Davell Roby missed Jumper.
Southern Illinois,Saint Louis,5,2,2,40,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Saint Louis,5,2,2,51,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Saint Louis,5,2,2,51,0,Saint Louis Defensive Rebound.
Southern Illinois,Saint Louis,5,4,3,5,1,Miles Reynolds made Jumper. Assisted by Austin Gillmann.
Southern Illinois,Saint Louis,5,4,3,28,0,Foul on Ash Yacoubou.
Southern Illinois,Saint Louis,7,4,3,32,1,Mike Rodriguez made Layup.
Southern Illinois,Saint Louis,7,6,3,47,1,Mike Crawford made Layup. Assisted by Miles Reynolds.
Southern Illinois,Saint Louis,7,6,4,20,0,Foul on Austin Gillmann.
Southern Illinois,Saint Louis,7,6,4,20,0,Official TV Timeout
Southern Illinois,Saint Louis,8,6,4,20,1,Sean O'Brien made Free Throw.
Southern Illinois,Saint Louis,9,6,4,20,1,Sean O'Brien made Free Throw.
Southern Illinois,Saint Louis,9,6,4,30,0,Milik Yarbrough missed Three Point Jumper.
Southern Illinois,Saint Louis,9,6,4,30,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Saint Louis,9,6,4,40,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Saint Louis,9,6,4,40,0,Marcus Bartley Defensive Rebound.
Southern Illinois,Saint Louis,9,6,5,0,0,Marcus Bartley missed Three Point Jumper.
Southern Illinois,Saint Louis,9,6,5,0,0,Ibby Djimde Defensive Rebound.
Southern Illinois,Saint Louis,9,6,5,18,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Saint Louis,9,6,5,18,0,Mike Crawford Defensive Rebound.
Southern Illinois,Saint Louis,9,6,5,43,0,Foul on Tyler Smithpeters.
Southern Illinois,Saint Louis,9,7,5,43,1,Mike Crawford made Free Throw.
Southern Illinois,Saint Louis,9,8,5,43,1,Mike Crawford made Free Throw.
Southern Illinois,Saint Louis,9,8,5,57,0,Anthony Beane missed Jumper.
Southern Illinois,Saint Louis,9,8,5,57,0,Armon Fletcher Offensive Rebound.
Southern Illinois,Saint Louis,11,8,6,2,1,Armon Fletcher made Dunk.
Southern Illinois,Saint Louis,11,8,6,14,0,Foul on Mike Crawford.
Southern Illinois,Saint Louis,11,8,6,14,0,Mike Crawford Turnover.
Southern Illinois,Saint Louis,11,8,6,24,0,Ibby Djimde missed Layup.
Southern Illinois,Saint Louis,11,8,6,24,0,Ash Yacoubou Defensive Rebound.
Southern Illinois,Saint Louis,11,8,6,46,0,Matt Neufeld Turnover.
Southern Illinois,Saint Louis,11,8,6,53,0,Anthony Beane missed Jumper.
Southern Illinois,Saint Louis,11,8,6,53,0,Mike Crawford Defensive Rebound.
Southern Illinois,Saint Louis,11,8,7,7,0,Foul on Ibby Djimde.
Southern Illinois,Saint Louis,11,9,7,7,1,Milik Yarbrough made Free Throw.
Southern Illinois,Saint Louis,11,10,7,7,1,Milik Yarbrough made Free Throw.
Southern Illinois,Saint Louis,11,10,7,22,0,Mike Rodriguez missed Three Point Jumper.
Southern Illinois,Saint Louis,11,10,7,22,0,Milik Yarbrough Defensive Rebound.
Southern Illinois,Saint Louis,11,10,7,30,0,Foul on Milik Yarbrough.
Southern Illinois,Saint Louis,11,10,7,30,0,Milik Yarbrough Turnover.
Southern Illinois,Saint Louis,13,10,7,46,1,Leo Vincent made Jumper.
Southern Illinois,Saint Louis,13,12,7,59,1,Ash Yacoubou made Jumper. Assisted by Marcus Bartley.
Southern Illinois,Saint Louis,13,12,8,19,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Saint Louis,13,12,8,19,0,Reggie Agbeko Defensive Rebound.
Southern Illinois,Saint Louis,13,12,8,43,0,Mike Crawford missed Three Point Jumper.
Southern Illinois,Saint Louis,13,12,8,43,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Saint Louis,13,12,9,6,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Saint Louis,13,12,9,6,0,Milik Yarbrough Defensive Rebound.
Southern Illinois,Saint Louis,13,12,9,14,0,Marcus Bartley missed Three Point Jumper.
Southern Illinois,Saint Louis,13,12,9,14,0,Leo Vincent Defensive Rebound.
Southern Illinois,Saint Louis,13,12,9,23,0,Foul on Mike Crawford.
Southern Illinois,Saint Louis,13,12,9,23,0,Official TV Timeout
Southern Illinois,Saint Louis,13,12,9,23,0,Leo Vincent missed Free Throw.
Southern Illinois,Saint Louis,13,12,9,23,0,Reggie Agbeko Defensive Rebound.
