Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Saint Louis,0,0,0,18,0,Austin Gillmann Turnover.
Morehead State,Saint Louis,0,0,0,29,0,Brent Arrington missed Three Point Jumper.
Morehead State,Saint Louis,0,0,0,29,0,Saint Louis Defensive Rebound.
Morehead State,Saint Louis,0,0,0,31,0,Foul on Miguel Dicent.
Morehead State,Saint Louis,0,0,0,44,0,Ash Yacoubou Turnover.
Morehead State,Saint Louis,0,0,0,59,0,DeJuan Marrero missed Layup.
Morehead State,Saint Louis,0,0,0,59,0,Austin Gillmann Block.
Morehead State,Saint Louis,0,0,1,2,0,DeJuan Marrero Offensive Rebound.
Morehead State,Saint Louis,2,0,1,7,1,DeJuan Marrero made Layup.
Morehead State,Saint Louis,2,0,1,30,0,Foul on Brent Arrington.
Morehead State,Saint Louis,2,0,1,47,0,Reggie Agbeko Turnover.
Morehead State,Saint Louis,2,0,1,47,0,Brent Arrington Steal.
Morehead State,Saint Louis,2,0,1,47,0,Morehead St  Timeout
Morehead State,Saint Louis,5,0,2,12,1,Brent Arrington made Three Point Jumper. Assisted by Miguel Dicent.
Morehead State,Saint Louis,5,0,2,36,0,Foul on DeJuan Marrero.
Morehead State,Saint Louis,5,1,2,36,1,Miles Reynolds made Free Throw.
Morehead State,Saint Louis,5,1,2,36,0,Miles Reynolds missed Free Throw.
Morehead State,Saint Louis,5,1,2,36,0,Anthony Elechi Defensive Rebound.
Morehead State,Saint Louis,5,1,3,0,0,Foul on Austin Gillmann.
Morehead State,Saint Louis,5,1,3,9,0,DeJuan Marrero Turnover.
Morehead State,Saint Louis,5,1,3,11,0,Miles Reynolds Steal.
Morehead State,Saint Louis,5,3,3,12,1,Miles Reynolds made Layup.
Morehead State,Saint Louis,7,3,3,22,1,Anthony Elechi made Layup.
Morehead State,Saint Louis,7,3,3,53,0,Foul on Reggie Agbeko.
Morehead State,Saint Louis,7,3,3,53,0,Reggie Agbeko Turnover.
Morehead State,Saint Louis,7,3,4,7,0,Foul on Miles Reynolds.
Morehead State,Saint Louis,7,3,4,7,0,Official TV Timeout
Morehead State,Saint Louis,7,3,4,17,0,DeJuan Marrero missed Layup.
Morehead State,Saint Louis,7,3,4,17,0,Anthony Elechi Offensive Rebound.
Morehead State,Saint Louis,9,3,4,20,1,Anthony Elechi made Jumper.
Morehead State,Saint Louis,9,5,4,35,1,Ash Yacoubou made Layup.
Morehead State,Saint Louis,9,5,4,47,0,Brent Arrington missed Jumper.
Morehead State,Saint Louis,9,5,4,47,0,Anthony Elechi Offensive Rebound.
Morehead State,Saint Louis,9,5,4,51,0,Anthony Elechi Turnover.
Morehead State,Saint Louis,9,5,5,13,0,Davell Roby missed Jumper.
Morehead State,Saint Louis,9,5,5,13,0,Anthony Elechi Defensive Rebound.
Morehead State,Saint Louis,9,5,5,20,0,Foul on Davell Roby.
Morehead State,Saint Louis,9,5,5,28,0,DeJuan Marrero missed Layup.
Morehead State,Saint Louis,9,5,5,28,0,Saint Louis Defensive Rebound.
Morehead State,Saint Louis,9,5,5,50,0,Davell Roby missed Jumper.
Morehead State,Saint Louis,9,5,5,50,0,Anthony Elechi Defensive Rebound.
Morehead State,Saint Louis,12,5,6,3,1,Miguel Dicent made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Saint Louis,12,5,6,26,0,Ash Yacoubou missed Jumper.
Morehead State,Saint Louis,12,5,6,26,0,DeJuan Marrero Defensive Rebound.
Morehead State,Saint Louis,12,5,6,37,0,Foul on Miguel Dicent.
Morehead State,Saint Louis,12,5,6,37,0,Miguel Dicent Turnover.
Morehead State,Saint Louis,12,5,7,4,0,Foul on Ty'Quan Bitting.
Morehead State,Saint Louis,12,5,7,6,0,Matt Neufeld missed Layup.
Morehead State,Saint Louis,12,5,7,6,0,Ty'Quan Bitting Defensive Rebound.
Morehead State,Saint Louis,15,5,7,18,1,Corban Collins made Three Point Jumper. Assisted by Lyonell Gaines.
Morehead State,Saint Louis,15,5,7,37,0,Foul on Ty'Quan Bitting.
Morehead State,Saint Louis,15,5,7,44,0,Milik Yarbrough Turnover.
Morehead State,Saint Louis,15,5,7,45,0,Lyonell Gaines Steal.
Morehead State,Saint Louis,15,5,8,1,0,Lyonell Gaines missed Three Point Jumper.
Morehead State,Saint Louis,15,5,8,1,0,Milik Yarbrough Defensive Rebound.
Morehead State,Saint Louis,15,5,8,12,0,Milik Yarbrough Turnover.
Morehead State,Saint Louis,15,5,8,12,0,Official TV Timeout
Morehead State,Saint Louis,15,5,8,40,0,Xavier Moon missed Three Point Jumper.
Morehead State,Saint Louis,15,5,8,40,0,Austin Gillmann Defensive Rebound.
Morehead State,Saint Louis,15,7,8,59,1,Austin Gillmann made Layup. Assisted by Miles Reynolds.
Morehead State,Saint Louis,15,7,9,7,0,Corban Collins missed Jumper.
Morehead State,Saint Louis,15,7,9,7,0,Austin Gillmann Defensive Rebound.
Morehead State,Saint Louis,15,7,9,30,0,Austin Gillmann missed Jumper.
Morehead State,Saint Louis,15,7,9,30,0,Xavier Moon Defensive Rebound.
Morehead State,Saint Louis,15,7,9,41,0,Ronnye Beamon Turnover.
Morehead State,Saint Louis,15,7,9,55,0,Austin Gillmann Turnover.
Morehead State,Saint Louis,18,7,10,13,1,Brent Arrington made Three Point Jumper. Assisted by Lyonell Gaines.
Morehead State,Saint Louis,18,7,10,25,0,Foul on Brent Arrington.
Morehead State,Saint Louis,18,8,10,25,1,Miles Reynolds made Free Throw.
Morehead State,Saint Louis,18,9,10,25,1,Miles Reynolds made Free Throw.
Morehead State,Saint Louis,18,9,10,43,0,Corban Collins missed Jumper.
Morehead State,Saint Louis,18,9,10,43,0,Mike Crawford Defensive Rebound.
Morehead State,Saint Louis,18,11,10,49,1,Ash Yacoubou made Dunk. Assisted by Mike Crawford.
Morehead State,Saint Louis,18,11,11,18,0,Foul on Austin Gillmann.
Morehead State,Saint Louis,20,11,11,35,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Morehead State,Saint Louis,20,11,11,56,0,Milik Yarbrough missed Jumper.
Morehead State,Saint Louis,20,11,11,56,0,Lamontray Harris Defensive Rebound.
Morehead State,Saint Louis,22,11,12,4,1,Lyonell Gaines made Layup. Assisted by Miguel Dicent.
Morehead State,Saint Louis,22,11,12,5,0,Saint Louis  Timeout
Morehead State,Saint Louis,22,11,12,5,0,Official TV Timeout
Morehead State,Saint Louis,22,11,12,28,0,Mike Crawford missed Three Point Jumper.
Morehead State,Saint Louis,22,11,12,28,0,Miguel Dicent Defensive Rebound.
Morehead State,Saint Louis,22,11,12,33,0,Foul on Lyonell Gaines.
Morehead State,Saint Louis,22,11,12,33,0,Lyonell Gaines Turnover.
Morehead State,Saint Louis,22,11,12,33,0,Technical Foul on Lyonell Gaines.
Morehead State,Saint Louis,22,11,12,33,0,Brett Jolly missed Free Throw.
Morehead State,Saint Louis,22,11,12,33,0,Saint Louis Deadball Team Rebound.
Morehead State,Saint Louis,22,11,12,33,0,Brett Jolly missed Free Throw.
Morehead State,Saint Louis,22,11,12,33,0,Saint Louis Deadball Team Rebound.
Morehead State,Saint Louis,22,13,12,50,1,Ash Yacoubou made Layup. Assisted by Marcus Bartley.
Morehead State,Saint Louis,22,13,13,9,0,Foul on Brett Jolly.
Morehead State,Saint Louis,23,13,13,9,1,Treshaad Williams made Free Throw.
Morehead State,Saint Louis,24,13,13,9,1,Treshaad Williams made Free Throw.
Morehead State,Saint Louis,24,13,13,24,0,Foul on Lamontray Harris.
Morehead State,Saint Louis,24,13,13,24,0,Ash Yacoubou missed Free Throw.
Morehead State,Saint Louis,24,13,13,24,0,Lyonell Gaines Defensive Rebound.
Morehead State,Saint Louis,26,13,13,39,1,Treshaad Williams made Layup. Assisted by Lyonell Gaines.
Morehead State,Saint Louis,26,13,14,12,0,Marcus Bartley Turnover.
Morehead State,Saint Louis,26,13,14,13,0,Lyonell Gaines Steal.
Morehead State,Saint Louis,26,13,14,16,0,Foul on Marcus Bartley.
Morehead State,Saint Louis,26,13,14,16,0,Lyonell Gaines missed Free Throw.
Morehead State,Saint Louis,26,13,14,16,0,Morehead St Deadball Team Rebound.
Morehead State,Saint Louis,27,13,14,16,1,Lyonell Gaines made Free Throw.
Morehead State,Saint Louis,27,13,14,34,0,Milik Yarbrough missed Jumper.
