Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Saint Louis,0,0,0,19,0,Austin Gillmann Turnover.
St. Francis (BKN),Saint Louis,0,0,0,21,0,Tyreek Jewell Steal.
St. Francis (BKN),Saint Louis,0,0,0,30,0,Chris Hooper missed Layup.
St. Francis (BKN),Saint Louis,0,0,0,30,0,Reggie Agbeko Defensive Rebound.
St. Francis (BKN),Saint Louis,0,2,0,50,1,Ash Yacoubou made Layup. Assisted by Mike Crawford.
St. Francis (BKN),Saint Louis,0,2,1,12,0,Foul on Chris Hooper.
St. Francis (BKN),Saint Louis,0,2,1,12,0,Chris Hooper Turnover.
St. Francis (BKN),Saint Louis,0,2,1,25,0,Austin Gillmann missed Jumper.
St. Francis (BKN),Saint Louis,0,2,1,25,0,Reggie Agbeko Offensive Rebound.
St. Francis (BKN),Saint Louis,0,4,1,28,1,Reggie Agbeko made Layup.
St. Francis (BKN),Saint Louis,0,4,1,41,0,Chris Hooper Turnover.
St. Francis (BKN),Saint Louis,0,4,1,53,0,Reggie Agbeko Turnover.
St. Francis (BKN),Saint Louis,0,4,2,17,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Saint Louis,0,4,2,17,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Saint Louis,2,4,2,22,1,Amdy Fall made Layup. Assisted by Tyreek Jewell.
St. Francis (BKN),Saint Louis,2,4,2,39,0,Miles Reynolds Turnover.
St. Francis (BKN),Saint Louis,2,4,2,39,0,Amdy Fall Steal.
St. Francis (BKN),Saint Louis,5,4,2,55,1,Antonio Jenifer made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Saint Louis,5,4,3,13,0,Foul on Antonio Jenifer.
St. Francis (BKN),Saint Louis,5,4,3,32,0,Reggie Agbeko missed Layup.
St. Francis (BKN),Saint Louis,5,4,3,32,0,Austin Gillmann Offensive Rebound.
St. Francis (BKN),Saint Louis,5,4,3,34,0,Foul on Amdy Fall.
St. Francis (BKN),Saint Louis,5,5,3,34,1,Austin Gillmann made Free Throw.
St. Francis (BKN),Saint Louis,5,5,3,34,0,Austin Gillmann missed Free Throw.
St. Francis (BKN),Saint Louis,5,5,3,34,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Saint Louis,8,5,3,49,1,Antonio Jenifer made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),Saint Louis,8,5,4,6,0,Ash Yacoubou missed Jumper.
St. Francis (BKN),Saint Louis,8,5,4,6,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Saint Louis,8,5,4,18,0,Official TV Timeout
St. Francis (BKN),Saint Louis,8,5,4,19,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Saint Louis,8,5,4,19,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Saint Louis,8,5,4,28,0,Chris Hooper Turnover.
St. Francis (BKN),Saint Louis,8,5,4,30,0,Davell Roby Steal.
St. Francis (BKN),Saint Louis,8,5,4,39,0,Milik Yarbrough missed Jumper.
St. Francis (BKN),Saint Louis,8,5,4,39,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Saint Louis,8,5,4,49,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Saint Louis,8,5,4,49,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Saint Louis,8,5,4,55,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Saint Louis,8,5,4,55,0,Milik Yarbrough Defensive Rebound.
St. Francis (BKN),Saint Louis,8,5,5,19,0,Matt Neufeld missed Layup.
St. Francis (BKN),Saint Louis,8,5,5,19,0,Chris Hooper Block.
St. Francis (BKN),Saint Louis,8,5,5,23,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Saint Louis,10,5,5,25,1,Gunnar Olafsson made Layup. Assisted by Tyreek Jewell.
St. Francis (BKN),Saint Louis,10,5,5,54,0,Matt Neufeld missed Layup.
St. Francis (BKN),Saint Louis,10,5,5,54,0,Chris Hooper Block.
St. Francis (BKN),Saint Louis,10,5,5,54,0,Saint Louis Offensive Rebound.
St. Francis (BKN),Saint Louis,10,5,5,55,0,Mike Crawford missed Jumper.
St. Francis (BKN),Saint Louis,10,5,5,55,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Saint Louis,10,5,6,2,0,Foul on Marcus Bartley.
St. Francis (BKN),Saint Louis,10,5,6,3,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Saint Louis,10,5,6,3,0,Mike Crawford Defensive Rebound.
St. Francis (BKN),Saint Louis,10,5,6,16,0,Matt Neufeld Turnover.
St. Francis (BKN),Saint Louis,10,5,6,17,0,Glenn Sanabria Steal.
St. Francis (BKN),Saint Louis,10,5,6,36,0,Chris Hooper missed Layup.
St. Francis (BKN),Saint Louis,10,5,6,36,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Saint Louis,10,5,6,41,0,St. Francis BKN  Timeout
St. Francis (BKN),Saint Louis,10,5,7,0,0,Foul on Antonio Jenifer.
St. Francis (BKN),Saint Louis,10,5,7,0,0,Antonio Jenifer Turnover.
St. Francis (BKN),Saint Louis,10,7,7,15,1,Brett Jolly made Jumper. Assisted by Davell Roby.
St. Francis (BKN),Saint Louis,10,7,7,30,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Saint Louis,10,7,7,30,0,Davell Roby Defensive Rebound.
