Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Saint Louis,2,0,0,25,1,Jaylen Adams made Layup.
St. Bonaventure,Saint Louis,2,0,0,48,0,Reggie Agbeko Turnover.
St. Bonaventure,Saint Louis,2,0,0,49,0,Marcus Posley Steal.
St. Bonaventure,Saint Louis,2,0,0,49,0,Marcus Posley Turnover.
St. Bonaventure,Saint Louis,2,2,1,10,1,Reggie Agbeko made Layup. Assisted by Jermaine Bishop.
St. Bonaventure,Saint Louis,2,2,1,27,0,Derrick Woods missed Jumper.
St. Bonaventure,Saint Louis,2,2,1,27,0,Ash Yacoubou Defensive Rebound.
St. Bonaventure,Saint Louis,2,4,1,36,1,Aaron Hines made Jumper.
St. Bonaventure,Saint Louis,4,4,1,50,1,Idris Taqqee made Jumper.
St. Bonaventure,Saint Louis,4,4,2,9,0,Aaron Hines missed Layup.
St. Bonaventure,Saint Louis,4,4,2,9,0,Dion Wright Defensive Rebound.
St. Bonaventure,Saint Louis,7,4,2,28,1,Idris Taqqee made Three Point Jumper. Assisted by Marcus Posley.
St. Bonaventure,Saint Louis,7,4,2,41,0,Ash Yacoubou missed Three Point Jumper.
St. Bonaventure,Saint Louis,7,4,2,41,0,Mike Crawford Offensive Rebound.
St. Bonaventure,Saint Louis,7,6,2,48,1,Jermaine Bishop made Layup. Assisted by Mike Crawford.
St. Bonaventure,Saint Louis,7,6,3,10,0,Marcus Posley missed Jumper.
St. Bonaventure,Saint Louis,7,6,3,10,0,Reggie Agbeko Defensive Rebound.
St. Bonaventure,Saint Louis,7,6,3,22,0,Aaron Hines missed Layup.
St. Bonaventure,Saint Louis,7,6,3,22,0,Dion Wright Defensive Rebound.
St. Bonaventure,Saint Louis,7,6,3,29,0,Foul on Mike Crawford.
St. Bonaventure,Saint Louis,8,6,3,29,1,Marcus Posley made Free Throw.
St. Bonaventure,Saint Louis,9,6,3,29,1,Marcus Posley made Free Throw.
St. Bonaventure,Saint Louis,9,6,3,52,0,Jermaine Bishop missed Jumper.
St. Bonaventure,Saint Louis,9,6,3,52,0,Jaylen Adams Block.
St. Bonaventure,Saint Louis,9,6,3,53,0,Saint Louis Offensive Rebound.
St. Bonaventure,Saint Louis,9,6,3,57,0,Ash Yacoubou missed Jumper.
St. Bonaventure,Saint Louis,9,6,3,57,0,Saint Louis Offensive Rebound.
St. Bonaventure,Saint Louis,9,6,4,0,0,Reggie Agbeko Turnover.
St. Bonaventure,Saint Louis,9,6,4,14,0,Denzel Gregg missed Jumper.
St. Bonaventure,Saint Louis,9,6,4,14,0,Reggie Agbeko Defensive Rebound.
St. Bonaventure,Saint Louis,9,6,4,26,0,Jermaine Bishop missed Layup.
St. Bonaventure,Saint Louis,9,6,4,26,0,Dion Wright Defensive Rebound.
St. Bonaventure,Saint Louis,12,6,4,35,1,Dion Wright made Three Point Jumper. Assisted by Marcus Posley.
St. Bonaventure,Saint Louis,12,6,4,48,0,Ash Yacoubou missed Jumper.
St. Bonaventure,Saint Louis,12,6,4,48,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Saint Louis,12,6,4,57,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Saint Louis,12,6,4,57,0,Mike Crawford Defensive Rebound.
St. Bonaventure,Saint Louis,12,8,5,6,1,Mike Crawford made Jumper.
St. Bonaventure,Saint Louis,12,8,5,6,0,Foul on Denzel Gregg.
St. Bonaventure,Saint Louis,12,8,5,6,0,Official TV Timeout
St. Bonaventure,Saint Louis,12,8,5,6,0,Mike Crawford missed Free Throw.
St. Bonaventure,Saint Louis,12,8,5,6,0,Jordan Tyson Defensive Rebound.
St. Bonaventure,Saint Louis,12,8,5,15,0,Denzel Gregg missed Three Point Jumper.
St. Bonaventure,Saint Louis,12,8,5,15,0,Davell Roby Defensive Rebound.
St. Bonaventure,Saint Louis,12,8,5,27,0,Foul on Dion Wright.
St. Bonaventure,Saint Louis,12,8,5,48,0,Reggie Agbeko Turnover.
St. Bonaventure,Saint Louis,12,8,6,1,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Saint Louis,12,8,6,1,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Saint Louis,12,8,6,6,0,Denzel Gregg missed Jumper.
St. Bonaventure,Saint Louis,12,8,6,6,0,Jermaine Bishop Defensive Rebound.
St. Bonaventure,Saint Louis,12,11,6,27,1,Jermaine Bishop made Three Point Jumper. Assisted by Milik Yarbrough.
St. Bonaventure,Saint Louis,12,11,6,49,0,Jordan Tyson missed Jumper.
St. Bonaventure,Saint Louis,12,11,6,49,0,Brett Jolly Defensive Rebound.
St. Bonaventure,Saint Louis,12,11,7,2,0,Jermaine Bishop missed Three Point Jumper.
St. Bonaventure,Saint Louis,12,11,7,2,0,Saint Louis Offensive Rebound.
St. Bonaventure,Saint Louis,12,13,7,28,1,Davell Roby made Layup.
St. Bonaventure,Saint Louis,12,13,7,39,0,Foul on Jermaine Bishop.
St. Bonaventure,Saint Louis,12,13,7,51,0,Foul on Brett Jolly.
St. Bonaventure,Saint Louis,15,13,8,7,1,Jaylen Adams made Three Point Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Saint Louis,15,13,8,19,0,Davell Roby missed Jumper.
St. Bonaventure,Saint Louis,15,13,8,19,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Saint Louis,18,13,8,41,1,Jaylen Adams made Three Point Jumper. Assisted by Marcus Posley.
St. Bonaventure,Saint Louis,18,13,9,1,0,Foul on Jordan Tyson.
St. Bonaventure,Saint Louis,18,13,9,1,0,Official TV Timeout
St. Bonaventure,Saint Louis,18,13,9,13,0,Marcus Bartley missed Three Point Jumper.
St. Bonaventure,Saint Louis,18,13,9,13,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Saint Louis,18,13,9,35,0,Foul on Aaron Hines.
St. Bonaventure,Saint Louis,19,13,9,35,1,Jaylen Adams made Free Throw.
St. Bonaventure,Saint Louis,20,13,9,35,1,Jaylen Adams made Free Throw.
St. Bonaventure,Saint Louis,21,13,9,35,1,Jaylen Adams made Free Throw.
St. Bonaventure,Saint Louis,21,13,9,47,0,Aaron Hines missed Layup.
St. Bonaventure,Saint Louis,21,13,9,47,0,Jaylen Adams Block.
St. Bonaventure,Saint Louis,21,13,9,47,0,Saint Louis Offensive Rebound.
St. Bonaventure,Saint Louis,21,13,9,58,0,Aaron Hines missed Three Point Jumper.
St. Bonaventure,Saint Louis,21,13,9,58,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Saint Louis,21,13,10,10,0,Foul on Jermaine Bishop.
St. Bonaventure,Saint Louis,22,13,10,10,1,Dion Wright made Free Throw.
St. Bonaventure,Saint Louis,23,13,10,10,1,Dion Wright made Free Throw.
St. Bonaventure,Saint Louis,23,15,10,24,1,Reggie Agbeko made Layup. Assisted by Mike Crawford.
