Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Louisiana Tech,6,13,8,34,0,Brandon Gibson Defensive Rebound.
Little Rock,Louisiana Tech,6,13,8,46,0,Kenneth Smith missed Three Point Jumper.
Little Rock,Louisiana Tech,6,13,8,46,0,James White Defensive Rebound.
Little Rock,Louisiana Tech,6,13,8,58,0,Leroy Isler missed Jumper.
Little Rock,Louisiana Tech,6,13,8,58,0,Brandon Gibson Block.
Little Rock,Louisiana Tech,6,13,9,1,0,Josh Hagins Offensive Rebound.
Little Rock,Louisiana Tech,6,13,9,6,0,Kenneth Smith missed Layup.
Little Rock,Louisiana Tech,6,13,9,6,0,Raheem Appleby Offensive Rebound.
Little Rock,Louisiana Tech,6,15,9,11,1,Raheem Appleby made Layup.
Little Rock,Louisiana Tech,6,15,9,18,0,James White Turnover.
Little Rock,Louisiana Tech,6,15,9,18,0,Foul on Kemy osse
Little Rock,Louisiana Tech,6,15,9,27,0,Brandon Gibson missed Three Point Jumper.
Little Rock,Louisiana Tech,6,15,9,27,0,Arkansas-Little Rock Defensive R.
Little Rock,Louisiana Tech,6,15,10,3,0,John Gillon missed Layup.
Little Rock,Louisiana Tech,6,15,10,3,0,Taggart Lockhart Offensive Rebound.
Little Rock,Louisiana Tech,6,15,10,8,0,Taggart Lockhart missed Layup.
Little Rock,Louisiana Tech,6,15,10,8,0,Kenneth Smith Defensive Rebound.
Little Rock,Louisiana Tech,6,17,10,11,1,Raheem Appleby made Layup.  Assisted by Kenneth Smith.
Little Rock,Louisiana Tech,6,17,10,11,0,Arkansas-Little Rock Full Timeout.
Little Rock,Louisiana Tech,6,17,10,26,0,Stetson Billings Turnover.
Little Rock,Louisiana Tech,6,17,10,38,0,Raheem Appleby missed Jumper.
Little Rock,Louisiana Tech,6,17,10,38,0,Michale Kyser Offensive Rebound.
Little Rock,Louisiana Tech,6,17,10,52,0,Foul on James White
Little Rock,Louisiana Tech,6,18,10,52,1,Michale Kyser made Free Throw.
Little Rock,Louisiana Tech,6,19,10,52,1,Michale Kyser made Free Throw.
Little Rock,Louisiana Tech,6,19,10,58,0,John Gillon missed Layup.
Little Rock,Louisiana Tech,6,19,10,58,0,Arkansas-Little Rock Offensive R.
Little Rock,Louisiana Tech,6,19,11,0,0,John Gillon Turnover.
Little Rock,Louisiana Tech,6,19,11,2,0,Kenneth Smith Steal.
Little Rock,Louisiana Tech,6,19,11,13,0,Brandon Gibson missed Jumper.
Little Rock,Louisiana Tech,6,19,11,13,0,Kemy osse Defensive Rebound.
Little Rock,Louisiana Tech,6,19,11,30,0,Foul on Gilbert Talbot
Little Rock,Louisiana Tech,6,19,11,53,0,James White Turnover.
Little Rock,Louisiana Tech,6,21,12,5,1,Gilbert Talbot made Layup.  Assisted by Kenneth Smith.
Little Rock,Louisiana Tech,6,21,12,10,0,Arkansas-Little Rock Full Timeout.
Little Rock,Louisiana Tech,6,21,12,12,0,Foul on Raheem Appleby
Little Rock,Louisiana Tech,6,21,12,12,0,Official TV Timeout.
Little Rock,Louisiana Tech,6,21,12,29,0,James White missed Jumper.
Little Rock,Louisiana Tech,6,21,12,29,0,Brandon Gibson Defensive Rebound.
Little Rock,Louisiana Tech,6,21,12,44,0,Kenyon McNeail missed Three Point Jumper.
Little Rock,Louisiana Tech,6,21,12,44,0,James White Defensive Rebound.
Little Rock,Louisiana Tech,6,21,12,52,0,Stetson Billings missed Three Point Jumper.
Little Rock,Louisiana Tech,6,21,12,52,0,Jaron Johnson Defensive Rebound.
Little Rock,Louisiana Tech,6,21,13,20,0,Foul on James White
Little Rock,Louisiana Tech,6,22,13,20,1,Alex Hamilton made Free Throw.
Little Rock,Louisiana Tech,6,23,13,20,1,Alex Hamilton made Free Throw.
Little Rock,Louisiana Tech,6,23,13,39,0,Will Neighbour missed Jumper.
Little Rock,Louisiana Tech,6,23,13,39,0,Michael Javes Offensive Rebound.
Little Rock,Louisiana Tech,8,23,13,45,1,Michael Javes made Jumper.
Little Rock,Louisiana Tech,8,23,13,51,0,Cordarius Johnson missed Layup.
Little Rock,Louisiana Tech,8,23,13,51,0,Michale Kyser Offensive Rebound.
Little Rock,Louisiana Tech,8,25,13,55,1,Michale Kyser made Dunk.
Little Rock,Louisiana Tech,8,25,14,15,0,Ben Dillard missed Jumper.
Little Rock,Louisiana Tech,8,25,14,15,0,Michale Kyser Defensive Rebound.
Little Rock,Louisiana Tech,8,25,14,25,0,Jaron Johnson missed Layup.
Little Rock,Louisiana Tech,8,25,14,25,0,Jaron Johnson Offensive Rebound.
Little Rock,Louisiana Tech,8,25,14,28,0,Jaron Johnson missed Layup.
Little Rock,Louisiana Tech,8,25,14,28,0,Will Neighbour Block.
Little Rock,Louisiana Tech,8,25,14,31,0,Ben Dillard Defensive Rebound.
Little Rock,Louisiana Tech,8,25,14,42,0,Josh Hagins missed Three Point Jumper.
Little Rock,Louisiana Tech,8,25,14,42,0,Arkansas-Little Rock Offensive R.
Little Rock,Louisiana Tech,10,25,14,49,1,Will Neighbour made Jumper.
Little Rock,Louisiana Tech,10,25,15,5,0,Foul on Will Neighbour
Little Rock,Louisiana Tech,10,25,15,5,0,Cordarius Johnson missed Free Throw.
Little Rock,Louisiana Tech,10,25,15,5,0,Stetson Billings Defensive Rebound.
Little Rock,Louisiana Tech,10,25,15,15,0,Foul on Kenneth Smith
Little Rock,Louisiana Tech,11,25,15,15,1,Josh Hagins made Free Throw.
Little Rock,Louisiana Tech,12,25,15,15,1,Josh Hagins made Free Throw.
Little Rock,Louisiana Tech,12,25,15,28,0,Raheem Appleby missed Jumper.
Little Rock,Louisiana Tech,12,25,15,28,0,Michael Javes Block.
Little Rock,Louisiana Tech,12,25,15,30,0,Josh Hagins Defensive Rebound.
Little Rock,Louisiana Tech,14,25,15,34,1,Michael Javes made Layup.  Assisted by Josh Hagins.
Little Rock,Louisiana Tech,14,25,16,4,0,Raheem Appleby Turnover.
Little Rock,Louisiana Tech,14,25,16,5,0,Josh Hagins Steal.
Little Rock,Louisiana Tech,14,25,16,10,0,Will Neighbour missed Layup.
Little Rock,Louisiana Tech,14,25,16,10,0,Jaron Johnson Defensive Rebound.
Little Rock,Louisiana Tech,14,25,16,13,0,Louisiana Tech Full Timeout.
Little Rock,Louisiana Tech,14,25,16,28,0,Cordarius Johnson missed Three Point Jumper.
Little Rock,Louisiana Tech,14,25,16,28,0,Michael Javes Defensive Rebound.
Little Rock,Louisiana Tech,17,25,16,36,1,Ben Dillard made Three Point Jumper.  Assisted by Josh Hagins.
Little Rock,Louisiana Tech,17,25,17,3,0,Foul on Ben Dillard
Little Rock,Louisiana Tech,17,25,17,3,0,Foul on Raheem Appleby
Little Rock,Louisiana Tech,17,25,17,17,0,Cordarius Johnson missed Three Point Jumper.
Little Rock,Louisiana Tech,17,25,17,17,0,Arkansas-Little Rock Defensive R.
Little Rock,Louisiana Tech,17,25,17,42,0,Leroy Isler missed Jumper.
Little Rock,Louisiana Tech,17,25,17,42,0,Taggart Lockhart Offensive Rebound.
Little Rock,Louisiana Tech,17,25,17,50,0,Leroy Isler missed Jumper.
Little Rock,Louisiana Tech,17,25,17,50,0,Taggart Lockhart Offensive Rebound.
Little Rock,Louisiana Tech,17,25,17,53,0,Taggart Lockhart Turnover.
Little Rock,Louisiana Tech,17,25,17,53,0,Brandon Gibson Steal.
Little Rock,Louisiana Tech,17,25,17,53,0,Foul on Michael Javes
Little Rock,Louisiana Tech,17,26,17,53,1,Brandon Gibson made Free Throw.
Little Rock,Louisiana Tech,17,27,17,53,1,Brandon Gibson made Free Throw.
Little Rock,Louisiana Tech,19,27,18,17,1,Ben Dillard made Jumper.
Little Rock,Louisiana Tech,19,30,18,29,1,Brandon Gibson made Three Point Jumper.  Assisted by Raheem Appleby.
Little Rock,Louisiana Tech,19,30,18,48,0,Josh Hagins missed Three Point Jumper.
Little Rock,Louisiana Tech,19,30,18,48,0,Michale Kyser Defensive Rebound.
Little Rock,Louisiana Tech,19,30,19,1,0,Michale Kyser missed Jumper.
Little Rock,Louisiana Tech,19,30,19,1,0,Michale Kyser Offensive Rebound.
Little Rock,Louisiana Tech,19,32,19,6,1,Michale Kyser made Layup.
Little Rock,Louisiana Tech,19,32,19,24,0,Leroy Isler missed Jumper.
Little Rock,Louisiana Tech,19,32,19,24,0,Ben Dillard Offensive Rebound.
Little Rock,Louisiana Tech,19,32,19,29,0,Foul on Michale Kyser
Little Rock,Louisiana Tech,19,32,19,29,0,Leroy Isler missed Free Throw.
Little Rock,Louisiana Tech,19,32,19,29,0,null
Little Rock,Louisiana Tech,20,32,19,29,1,Leroy Isler made Free Throw.
Little Rock,Louisiana Tech,20,32,19,54,0,Raheem Appleby missed Three Point Jumper.
Little Rock,Louisiana Tech,20,32,19,54,0,Josh Hagins Defensive Rebound.
Little Rock,Louisiana Tech,20,32,20,0,0,Taggart Lockhart missed Three Point Jumper.
Little Rock,Louisiana Tech,20,32,20,0,0,null
Little Rock,Louisiana Tech,20,32,20,20,0,Cordarius Johnson missed Layup.
Little Rock,Louisiana Tech,20,32,20,20,0,Michael Javes Block.
Little Rock,Louisiana Tech,20,32,20,23,0,Taggart Lockhart Defensive Rebound.
Little Rock,Louisiana Tech,20,32,20,38,0,Foul on Michale Kyser
Little Rock,Louisiana Tech,20,32,20,38,0,Michael Javes missed Free Throw.
Little Rock,Louisiana Tech,20,32,20,38,0,null
Little Rock,Louisiana Tech,21,32,20,38,1,Michael Javes made Free Throw.
Little Rock,Louisiana Tech,21,32,20,50,0,Raheem Appleby missed Layup.
Little Rock,Louisiana Tech,21,32,20,50,0,Will Neighbour Block.
Little Rock,Louisiana Tech,21,32,20,52,0,Foul on Will Neighbour
Little Rock,Louisiana Tech,21,32,20,52,0,Brandon Gibson missed Free Throw.
Little Rock,Louisiana Tech,21,32,20,52,0,null
Little Rock,Louisiana Tech,21,33,20,52,1,Brandon Gibson made Free Throw.
Little Rock,Louisiana Tech,21,33,20,53,0,Louisiana Tech Offensive Rebound.
Little Rock,Louisiana Tech,21,33,20,57,0,Taggart Lockhart Turnover.
Little Rock,Louisiana Tech,21,33,20,58,0,Kenneth Smith Steal.
Little Rock,Louisiana Tech,21,36,21,1,1,Cordarius Johnson made Three Point Jumper.  Assisted by Kenneth Smith.
Little Rock,Louisiana Tech,21,36,21,11,0,Foul on Josh Hagins
Little Rock,Louisiana Tech,21,36,21,25,0,Raheem Appleby Turnover.
Little Rock,Louisiana Tech,21,36,21,27,0,Taggart Lockhart Steal.
Little Rock,Louisiana Tech,21,36,21,30,0,Foul on J.L. Lewis
Little Rock,Louisiana Tech,21,36,21,30,0,Will Neighbour missed Free Throw.
Little Rock,Louisiana Tech,21,36,21,30,0,null
Little Rock,Louisiana Tech,22,36,21,30,1,Will Neighbour made Free Throw.
Little Rock,Louisiana Tech,22,36,21,57,0,Brandon Gibson missed Jumper.
Little Rock,Louisiana Tech,22,36,21,57,0,Louisiana Tech Offensive Rebound.
Little Rock,Louisiana Tech,22,36,22,7,0,Brandon Gibson missed Jumper.
Little Rock,Louisiana Tech,22,36,22,7,0,Michael Javes Defensive Rebound.
Little Rock,Louisiana Tech,22,36,22,20,0,Foul on Michael Javes
Little Rock,Louisiana Tech,22,36,22,34,0,Foul on Kenneth Smith
Little Rock,Louisiana Tech,24,36,22,40,1,Ben Dillard made Jumper.  Assisted by Josh Hagins.
Little Rock,Louisiana Tech,24,36,22,40,0,Foul on J.L. Lewis
Little Rock,Louisiana Tech,25,36,22,40,1,Ben Dillard made Free Throw.
Little Rock,Louisiana Tech,25,36,22,54,0,Foul on Brandon Gibson
Little Rock,Louisiana Tech,25,36,23,13,0,Arkansas-Little Rock Full Timeout.
Little Rock,Louisiana Tech,25,36,23,30,0,Will Neighbour Turnover.
Little Rock,Louisiana Tech,25,36,23,54,0,Gilbert Talbot missed Layup.
Little Rock,Louisiana Tech,25,36,23,54,0,Taggart Lockhart Defensive Rebound.
Little Rock,Louisiana Tech,25,36,24,12,0,Ben Dillard missed Jumper.
Little Rock,Louisiana Tech,25,36,24,12,0,Louisiana Tech Defensive Rebound.
Little Rock,Louisiana Tech,25,36,24,14,0,Official TV Timeout.
Little Rock,Louisiana Tech,25,36,24,14,0,Foul on Ben Dillard
Little Rock,Louisiana Tech,25,36,24,32,0,Kenyon McNeail missed Three Point Jumper.
Little Rock,Louisiana Tech,25,36,24,32,0,Arkansas-Little Rock Defensive R.
Little Rock,Louisiana Tech,25,36,24,38,0,Foul on Gilbert Talbot
Little Rock,Louisiana Tech,25,36,24,59,0,Michael Javes missed Layup.
Little Rock,Louisiana Tech,25,36,24,59,0,Gilbert Talbot Defensive Rebound.
Little Rock,Louisiana Tech,25,38,25,9,1,Gilbert Talbot made Layup.  Assisted by Alex Hamilton.
Little Rock,Louisiana Tech,25,38,25,25,0,John Gillon missed Layup.
Little Rock,Louisiana Tech,25,38,25,25,0,James White Offensive Rebound.
Little Rock,Louisiana Tech,27,38,25,31,1,James White made Layup.
Little Rock,Louisiana Tech,27,38,25,43,0,Alex Hamilton missed Jumper.
Little Rock,Louisiana Tech,27,38,25,43,0,John Gillon Defensive Rebound.
Little Rock,Louisiana Tech,27,38,25,55,0,Michael Javes missed Jumper.
Little Rock,Louisiana Tech,27,38,25,55,0,Gilbert Talbot Defensive Rebound.
Little Rock,Louisiana Tech,27,38,26,5,0,Alex Hamilton missed Three Point Jumper.
Little Rock,Louisiana Tech,27,38,26,5,0,John Gillon Defensive Rebound.
Little Rock,Louisiana Tech,27,38,26,29,0,Michael Javes missed Jumper.
Little Rock,Louisiana Tech,27,38,26,29,0,Gilbert Talbot Defensive Rebound.
Little Rock,Louisiana Tech,27,38,26,34,0,Kenyon McNeail Turnover.
Little Rock,Louisiana Tech,27,38,26,36,0,Taggart Lockhart Steal.
Little Rock,Louisiana Tech,29,38,26,56,1,Michael Javes made Layup.  Assisted by James White.
Little Rock,Louisiana Tech,29,40,27,26,1,Jaron Johnson made Layup.
Little Rock,Louisiana Tech,29,40,27,39,0,John Gillon Turnover.
Little Rock,Louisiana Tech,29,42,27,40,1,Alex Hamilton made Layup.
Little Rock,Louisiana Tech,31,42,28,2,1,Will Neighbour made Dunk.  Assisted by James White.
Little Rock,Louisiana Tech,31,44,28,41,1,Cordarius Johnson made Layup.  Assisted by Alex Hamilton.
Little Rock,Louisiana Tech,31,44,29,1,0,Foul on Jaron Johnson
Little Rock,Louisiana Tech,31,44,29,1,0,Official TV Timeout.
Little Rock,Louisiana Tech,32,44,29,1,1,Taggart Lockhart made Free Throw.
Little Rock,Louisiana Tech,33,44,29,1,1,Taggart Lockhart made Free Throw.
Little Rock,Louisiana Tech,33,44,29,15,0,Louisiana Tech Full Timeout.
Little Rock,Louisiana Tech,33,44,29,18,0,Foul on Stetson Billings
Little Rock,Louisiana Tech,33,44,29,18,0,Jaron Johnson missed Free Throw.
Little Rock,Louisiana Tech,33,44,29,18,0,null
Little Rock,Louisiana Tech,33,45,29,18,1,Jaron Johnson made Free Throw.
Little Rock,Louisiana Tech,33,45,29,27,0,James White missed Jumper.
Little Rock,Louisiana Tech,33,45,29,27,0,Kenneth Smith Defensive Rebound.
Little Rock,Louisiana Tech,33,45,29,38,0,Kenneth Smith missed Layup.
Little Rock,Louisiana Tech,33,45,29,38,0,Isaiah Massey Offensive Rebound.
Little Rock,Louisiana Tech,33,47,29,44,1,Isaiah Massey made Dunk.
Little Rock,Louisiana Tech,35,47,30,7,1,James White made Jumper.
Little Rock,Louisiana Tech,35,47,30,25,0,Foul on Stetson Billings
Little Rock,Louisiana Tech,35,49,30,29,1,Cordarius Johnson made Layup.
Little Rock,Louisiana Tech,35,49,30,39,0,Will Neighbour missed Three Point Jumper.
Little Rock,Louisiana Tech,35,49,30,39,0,Cordarius Johnson Defensive Rebound.
Little Rock,Louisiana Tech,35,49,30,43,0,Foul on John Gillon
Little Rock,Louisiana Tech,35,50,30,43,1,Isaiah Massey made Free Throw.
Little Rock,Louisiana Tech,35,51,30,43,1,Isaiah Massey made Free Throw.
Little Rock,Louisiana Tech,35,51,30,59,0,Taggart Lockhart missed Jumper.
Little Rock,Louisiana Tech,35,51,30,59,0,Cordarius Johnson Block.
Little Rock,Louisiana Tech,35,51,30,59,0,Arkansas-Little Rock Offensive R.
Little Rock,Louisiana Tech,35,51,31,0,0,Foul on Cordarius Johnson
Little Rock,Louisiana Tech,36,51,31,0,1,Taggart Lockhart made Free Throw.
Little Rock,Louisiana Tech,37,51,31,0,1,Taggart Lockhart made Free Throw.
Little Rock,Louisiana Tech,37,51,31,13,0,Jaron Johnson missed Three Point Jumper.
Little Rock,Louisiana Tech,37,51,31,13,0,Kenneth Smith Offensive Rebound.
Little Rock,Louisiana Tech,37,53,31,18,1,Kenneth Smith made Layup.
Little Rock,Louisiana Tech,37,53,31,28,0,Arkansas-Little Rock Full Timeout.
Little Rock,Louisiana Tech,37,53,31,32,0,Taggart Lockhart Turnover.
Little Rock,Louisiana Tech,37,53,31,32,0,Kenneth Smith Steal.
Little Rock,Louisiana Tech,37,53,31,34,0,Brandon Gibson missed Three Point Jumper.
Little Rock,Louisiana Tech,37,53,31,34,0,Kenneth Smith Offensive Rebound.
Little Rock,Louisiana Tech,37,53,32,5,0,Foul on Stetson Billings
Little Rock,Louisiana Tech,37,53,32,5,0,Official TV Timeout.
Little Rock,Louisiana Tech,37,53,32,5,0,Jaron Johnson missed Free Throw.
Little Rock,Louisiana Tech,37,53,32,5,0,Taggart Lockhart Defensive Rebound.
Little Rock,Louisiana Tech,37,53,32,24,0,Josh Hagins missed Jumper.
Little Rock,Louisiana Tech,37,53,32,24,0,Louisiana Tech Defensive Rebound.
Little Rock,Louisiana Tech,37,53,32,48,0,Foul on Taggart Lockhart
Little Rock,Louisiana Tech,37,54,32,48,1,Raheem Appleby made Free Throw.
Little Rock,Louisiana Tech,37,55,32,48,1,Raheem Appleby made Free Throw.
Little Rock,Louisiana Tech,37,55,33,3,0,Foul on Raheem Appleby
Little Rock,Louisiana Tech,37,55,33,3,0,Ben Dillard missed Free Throw.
Little Rock,Louisiana Tech,37,55,33,3,0,null
Little Rock,Louisiana Tech,38,55,33,3,1,Ben Dillard made Free Throw.
Little Rock,Louisiana Tech,38,55,33,17,0,Raheem Appleby missed Jumper.
Little Rock,Louisiana Tech,38,55,33,17,0,James White Block.
Little Rock,Louisiana Tech,38,55,33,21,0,Louisiana Tech Offensive Rebound.
Little Rock,Louisiana Tech,38,55,33,22,0,Brandon Gibson missed Three Point Jumper.
Little Rock,Louisiana Tech,38,55,33,22,0,Josh Hagins Defensive Rebound.
Little Rock,Louisiana Tech,38,55,33,29,0,Ben Dillard missed Three Point Jumper.
Little Rock,Louisiana Tech,38,55,33,29,0,Jaron Johnson Defensive Rebound.
Little Rock,Louisiana Tech,38,55,33,52,0,Raheem Appleby missed Three Point Jumper.
Little Rock,Louisiana Tech,38,55,33,52,0,Alex Hamilton Offensive Rebound.
Little Rock,Louisiana Tech,38,55,33,55,0,Alex Hamilton missed Free Throw.
Little Rock,Louisiana Tech,38,55,33,55,0,null
Little Rock,Louisiana Tech,38,56,33,55,1,Alex Hamilton made Free Throw.
Little Rock,Louisiana Tech,38,55,33,56,0,Foul on Josh Hagins
Little Rock,Louisiana Tech,40,56,34,7,1,Josh Hagins made Jumper.
Little Rock,Louisiana Tech,40,56,34,40,0,Brandon Gibson missed Three Point Jumper.
Little Rock,Louisiana Tech,40,56,34,40,0,James White Defensive Rebound.
Little Rock,Louisiana Tech,40,56,34,54,0,Michael Javes Turnover.
Little Rock,Louisiana Tech,40,56,35,2,0,Foul on Michael Javes
Little Rock,Louisiana Tech,40,57,35,2,1,Jaron Johnson made Free Throw.
Little Rock,Louisiana Tech,40,58,35,2,1,Jaron Johnson made Free Throw.
Little Rock,Louisiana Tech,40,58,35,14,0,Josh Hagins missed Jumper.
Little Rock,Louisiana Tech,40,58,35,14,0,Arkansas-Little Rock Offensive R.
Little Rock,Louisiana Tech,43,58,35,17,1,Taggart Lockhart made Three Point Jumper.  Assisted by Josh Hagins.
Little Rock,Louisiana Tech,43,58,35,18,0,Arkansas-Little Rock Full Timeout.
Little Rock,Louisiana Tech,43,58,35,19,0,Brandon Gibson Turnover.
Little Rock,Louisiana Tech,43,58,35,29,0,Casey Wilmath Turnover.
Little Rock,Louisiana Tech,43,61,35,59,1,Kenneth Smith made Three Point Jumper.  Assisted by Brandon Gibson.
Little Rock,Louisiana Tech,43,61,36,11,0,Casey Wilmath Turnover.
Little Rock,Louisiana Tech,43,61,36,12,0,Kenyon McNeail Steal.
Little Rock,Louisiana Tech,43,63,36,13,0,Foul on Ben Dillard
Little Rock,Louisiana Tech,43,63,36,13,0,Official TV Timeout.
Little Rock,Louisiana Tech,43,63,36,13,0,Brandon Gibson missed Free Throw.
Little Rock,Louisiana Tech,43,63,36,13,0,Taggart Lockhart Defensive Rebound.
Little Rock,Louisiana Tech,43,63,36,14,1,Brandon Gibson made Layup.
Little Rock,Louisiana Tech,43,63,36,27,0,Michael Javes missed Jumper.
Little Rock,Louisiana Tech,43,63,36,27,0,Kenneth Smith Defensive Rebound.
Little Rock,Louisiana Tech,43,63,36,37,0,Kenneth Smith Turnover.
Little Rock,Louisiana Tech,43,63,36,42,0,Taggart Lockhart Steal.
Little Rock,Louisiana Tech,43,63,36,44,0,Raheem Appleby missed Layup.
Little Rock,Louisiana Tech,43,63,36,44,0,Ben Dillard Offensive Rebound.
Little Rock,Louisiana Tech,43,63,36,54,0,Raheem Appleby missed Layup.
Little Rock,Louisiana Tech,43,63,36,54,0,Josh Hagins missed Layup.
Little Rock,Louisiana Tech,43,63,36,54,0,Ben Dillard Offensive Rebound.
Little Rock,Louisiana Tech,45,63,36,54,1,Ben Dillard made Layup.
Little Rock,Louisiana Tech,45,63,36,54,0,Kenyon McNeail missed Three Point Jumper.
Little Rock,Louisiana Tech,45,63,36,54,0,Michale Kyser Offensive Rebound.
