Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,South Alabama,0,0,0,12,0,Michael Javes missed Jumper.
Little Rock,South Alabama,0,0,0,16,0,Taggart Lockhart Offensive Rebound.
Little Rock,South Alabama,0,0,0,29,0,Kemy Osse missed Jumper.
Little Rock,South Alabama,0,0,0,29,0,Augustine Rubit Defensive Rebound.
Little Rock,South Alabama,0,0,0,39,0,Augustine Rubit missed Layup.
Little Rock,South Alabama,0,0,0,39,0,Michael Javes Block.
Little Rock,South Alabama,0,0,0,40,0,South Alabama Offensive Rebound.
Little Rock,South Alabama,0,0,0,50,0,Freddie Goldstein Turnover.
Little Rock,South Alabama,0,0,0,51,0,Kemy Osse Steal.
Little Rock,South Alabama,0,0,1,13,0,Foul on Freddie Goldstein
Little Rock,South Alabama,2,0,1,17,1,Will Neighbour made Jumper.
Little Rock,South Alabama,2,0,1,24,0,Augustine Rubit missed Jumper.
Little Rock,South Alabama,2,0,1,24,0,Leroy Isler Defensive Rebound.
Little Rock,South Alabama,5,0,1,47,1,Taggart Lockhart made Three Point Jumper.  Assisted by Leroy Isler.
Little Rock,South Alabama,5,0,2,7,0,Foul on Kemy Osse
Little Rock,South Alabama,5,0,2,7,0,Barrington Stevens III missed Free Throw.
Little Rock,South Alabama,5,0,2,7,0,null
Little Rock,South Alabama,5,1,2,7,1,Barrington Stevens III made Free Throw.
Little Rock,South Alabama,7,1,2,27,1,Leroy Isler made Layup.  Assisted by Will Neighbour.
Little Rock,South Alabama,7,1,2,50,0,Barrington Stevens III missed Three Point Jumper.
Little Rock,South Alabama,7,1,2,50,0,Taggart Lockhart Defensive Rebound.
Little Rock,South Alabama,7,1,2,55,0,Arkansas-Little Rock Full Timeout.
Little Rock,South Alabama,7,1,3,3,0,Leroy Isler Turnover.
Little Rock,South Alabama,7,1,3,3,0,Foul on Leroy Isler
Little Rock,South Alabama,7,3,3,16,1,Augustine Rubit made Layup.  Assisted by Freddie Goldstein.
Little Rock,South Alabama,7,3,3,29,0,Will Neighbour missed Jumper.
Little Rock,South Alabama,7,3,3,29,0,Mychal Ammons Block.
Little Rock,South Alabama,7,3,3,30,0,Augustine Rubit Defensive Rebound.
Little Rock,South Alabama,7,5,3,51,1,Xavier Roberson made Jumper.
Little Rock,South Alabama,7,5,4,12,0,Foul on Xavier Roberson
Little Rock,South Alabama,7,5,4,12,0,Official TV Timeout.
Little Rock,South Alabama,7,5,4,26,0,Foul on Augustine Rubit
Little Rock,South Alabama,7,5,4,40,0,Michael Javes Turnover.
Little Rock,South Alabama,7,5,4,40,0,Foul on Michael Javes
Little Rock,South Alabama,7,7,4,59,1,Barrington Stevens III made Jumper.  Assisted by Augustine Rubit.
Little Rock,South Alabama,10,7,5,12,1,Kemy Osse made Three Point Jumper.  Assisted by Will Neighbour.
Little Rock,South Alabama,10,7,5,20,0,Barrington Stevens III missed Jumper.
Little Rock,South Alabama,10,7,5,20,0,Will Neighbour Defensive Rebound.
Little Rock,South Alabama,10,7,5,39,0,Michael Javes Turnover.
Little Rock,South Alabama,10,7,5,40,0,Xavier Roberson Steal.
Little Rock,South Alabama,10,7,5,48,0,Xavier Roberson missed Three Point Jumper.
Little Rock,South Alabama,10,7,5,48,0,Augustine Rubit Offensive Rebound.
Little Rock,South Alabama,10,7,5,58,0,Augustine Rubit Turnover.
Little Rock,South Alabama,10,7,6,0,0,Kemy Osse Steal.
Little Rock,South Alabama,10,7,6,1,0,Foul on Barrington Stevens III
Little Rock,South Alabama,10,7,6,1,0,Kemy Osse missed Free Throw.
Little Rock,South Alabama,10,7,6,1,0,null
Little Rock,South Alabama,11,7,6,1,1,Kemy Osse made Free Throw.
Little Rock,South Alabama,11,7,6,12,0,Augustine Rubit missed Jumper.
Little Rock,South Alabama,11,7,6,12,0,Mychal Ammons Offensive Rebound.
Little Rock,South Alabama,11,9,6,16,1,Mychal Ammons made Tip Shot.
Little Rock,South Alabama,11,9,6,42,0,Ben Dillard missed Three Point Jumper.
Little Rock,South Alabama,11,9,6,42,0,Will Neighbour Offensive Rebound.
Little Rock,South Alabama,13,9,6,46,1,Will Neighbour made Layup.
Little Rock,South Alabama,13,11,6,59,1,Javier Carter made Dunk.  Assisted by Antoine Allen.
Little Rock,South Alabama,13,11,7,13,0,Foul on Antoine Allen
Little Rock,South Alabama,13,11,7,13,0,Ben Dillard missed Free Throw.
Little Rock,South Alabama,13,11,7,13,0,null
Little Rock,South Alabama,13,11,7,13,0,Ben Dillard missed Free Throw.
Little Rock,South Alabama,13,11,7,13,0,Javier Carter Defensive Rebound.
Little Rock,South Alabama,13,13,7,20,1,Antoine Allen made Layup.
Little Rock,South Alabama,15,13,7,36,1,Gus Leeper made Jumper.
Little Rock,South Alabama,15,13,7,52,0,Wendell Wright missed Layup.
Little Rock,South Alabama,15,13,7,52,0,Gus Leeper Block.
Little Rock,South Alabama,15,13,7,55,0,Kemy Osse Defensive Rebound.
Little Rock,South Alabama,15,13,8,6,0,Leroy Isler missed Jumper.
Little Rock,South Alabama,15,13,8,6,0,Antoine Allen Defensive Rebound.
Little Rock,South Alabama,15,13,8,8,0,Antoine Allen Turnover.
Little Rock,South Alabama,15,13,8,8,0,Official TV Timeout.
Little Rock,South Alabama,15,13,8,9,0,James White missed Jumper.
Little Rock,South Alabama,15,13,8,9,0,Antoine Allen Defensive Rebound.
Little Rock,South Alabama,15,16,8,15,1,Freddie Goldstein made Three Point Jumper.  Assisted by Antoine Allen.
Little Rock,South Alabama,15,16,8,43,0,John Gillon missed Three Point Jumper.
Little Rock,South Alabama,15,16,8,43,0,Freddie Goldstein Defensive Rebound.
Little Rock,South Alabama,15,19,8,50,1,Freddie Goldstein made Three Point Jumper.  Assisted by Wendell Wright.
Little Rock,South Alabama,15,19,9,10,0,Leroy Isler Turnover.
Little Rock,South Alabama,15,19,9,11,0,Freddie Goldstein Steal.
Little Rock,South Alabama,15,21,9,15,1,Augustine Rubit made Layup.  Assisted by Freddie Goldstein.
Little Rock,South Alabama,15,21,9,19,0,Arkansas-Little Rock Full Timeout.
Little Rock,South Alabama,15,21,9,40,0,Gus Leeper Turnover.
Little Rock,South Alabama,15,21,9,41,0,Freddie Goldstein Steal.
Little Rock,South Alabama,15,24,9,46,1,Barrington Stevens III made Three Point Jumper.  Assisted by Freddie Goldstein.
Little Rock,South Alabama,15,24,10,16,0,Leroy Isler missed Jumper.
Little Rock,South Alabama,15,24,10,16,0,Viktor Juricek Defensive Rebound.
Little Rock,South Alabama,15,24,10,18,0,Foul on James White
Little Rock,South Alabama,15,24,10,32,0,Freddie Goldstein Turnover.
Little Rock,South Alabama,15,24,10,45,0,Gus Leeper Turnover.
Little Rock,South Alabama,15,24,10,50,0,Foul on Ben Dillard
Little Rock,South Alabama,15,26,10,56,1,Augustine Rubit made Layup.
Little Rock,South Alabama,15,26,11,10,0,John Gillon missed Jumper.
Little Rock,South Alabama,15,26,11,10,0,Barrington Stevens III Block.
Little Rock,South Alabama,15,26,11,11,0,Augustine Rubit Defensive Rebound.
Little Rock,South Alabama,15,29,11,22,1,Barrington Stevens III made Three Point Jumper.  Assisted by Xavier Roberson.
Little Rock,South Alabama,15,29,11,58,0,Ben Dillard missed Jumper.
Little Rock,South Alabama,15,29,11,58,0,Augustine Rubit Defensive Rebound.
Little Rock,South Alabama,15,29,12,16,0,Xavier Roberson missed Layup.
Little Rock,South Alabama,15,29,12,16,0,Gus Leeper Block.
Little Rock,South Alabama,15,29,12,16,0,South Alabama Offensive Rebound.
Little Rock,South Alabama,15,29,12,16,0,Official TV Timeout.
Little Rock,South Alabama,15,29,12,29,0,Antoine Allen missed Three Point Jumper.
Little Rock,South Alabama,15,29,12,29,0,Will Neighbour Defensive Rebound.
Little Rock,South Alabama,17,29,12,53,1,James White made Jumper.
Little Rock,South Alabama,17,29,13,5,0,Foul on James White
Little Rock,South Alabama,17,29,13,5,0,Mychal Ammons missed Free Throw.
Little Rock,South Alabama,17,29,13,5,0,null
Little Rock,South Alabama,17,30,13,5,1,Mychal Ammons made Free Throw.
Little Rock,South Alabama,17,30,13,13,0,Josh Hagins Turnover.
Little Rock,South Alabama,17,30,13,14,0,Antoine Allen Steal.
Little Rock,South Alabama,17,30,13,22,0,Xavier Roberson missed Jumper.
Little Rock,South Alabama,17,30,13,22,0,James White Defensive Rebound.
Little Rock,South Alabama,19,30,13,34,1,James White made Jumper.
Little Rock,South Alabama,19,30,13,49,0,Foul on James White
Little Rock,South Alabama,19,30,13,49,0,Wendell Wright missed Free Throw.
Little Rock,South Alabama,19,30,13,49,0,null
Little Rock,South Alabama,19,30,13,49,0,Wendell Wright missed Free Throw.
Little Rock,South Alabama,19,30,13,49,0,James White Defensive Rebound.
Little Rock,South Alabama,19,30,14,14,0,Kemy Osse missed Three Point Jumper.
Little Rock,South Alabama,19,30,14,14,0,Mychal Ammons Defensive Rebound.
Little Rock,South Alabama,19,32,14,27,1,Mychal Ammons made Jumper.
Little Rock,South Alabama,19,32,14,51,0,Foul on Mychal Ammons
Little Rock,South Alabama,20,32,14,51,1,Will Neighbour made Free Throw.
Little Rock,South Alabama,21,32,14,51,1,Will Neighbour made Free Throw.
Little Rock,South Alabama,21,32,14,55,0,Xavier Roberson missed Three Point Jumper.
Little Rock,South Alabama,21,32,14,55,0,Javier Carter Offensive Rebound.
Little Rock,South Alabama,21,32,15,8,0,Antoine Allen missed Jumper.
Little Rock,South Alabama,21,32,15,8,0,Michael Javes Defensive Rebound.
Little Rock,South Alabama,21,32,15,29,0,John Gillon missed Three Point Jumper.
Little Rock,South Alabama,21,32,15,29,0,Taggart Lockhart Offensive Rebound.
Little Rock,South Alabama,23,32,15,35,1,John Gillon made Layup.  Assisted by Taggart Lockhart.
Little Rock,South Alabama,23,32,15,36,0,Foul on Xavier Roberson
Little Rock,South Alabama,24,32,15,36,1,John Gillon made Free Throw.
Little Rock,South Alabama,24,32,15,52,0,Freddie Goldstein missed Three Point Jumper.
Little Rock,South Alabama,24,32,15,52,0,Javier Carter Offensive Rebound.
Little Rock,South Alabama,24,32,15,59,0,Freddie Goldstein Turnover.
Little Rock,South Alabama,24,32,15,59,0,Foul on Freddie Goldstein
Little Rock,South Alabama,24,32,16,10,0,Will Neighbour missed Jumper.
Little Rock,South Alabama,24,32,16,10,0,Arkansas-Little Rock Offensive R.
Little Rock,South Alabama,24,32,16,12,0,Official TV Timeout.
Little Rock,South Alabama,24,32,16,27,0,Will Neighbour missed Jumper.
Little Rock,South Alabama,24,32,16,27,0,Kemy Osse Offensive Rebound.
Little Rock,South Alabama,24,32,16,32,0,Kemy Osse missed Layup.
Little Rock,South Alabama,24,32,16,32,0,Augustine Rubit Block.
Little Rock,South Alabama,24,32,16,33,0,Arkansas-Little Rock Offensive R.
Little Rock,South Alabama,26,32,16,43,1,Leroy Isler made Jumper.
Little Rock,South Alabama,26,34,17,3,1,Mychal Ammons made Jumper.
Little Rock,South Alabama,26,34,17,27,0,Leroy Isler missed Layup.
Little Rock,South Alabama,26,34,17,27,0,Will Neighbour Offensive Rebound.
Little Rock,South Alabama,26,34,17,30,0,Will Neighbour missed Layup.
