Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Florida Intl,0,0,0,17,0,Leroy Isler missed Jumper.
Little Rock,Florida Intl,0,0,0,17,0,Ivan Jurkovic Defensive Rebound.
Little Rock,Florida Intl,0,0,0,25,0,Malik Smith missed Three Point Jumper.
Little Rock,Florida Intl,0,0,0,25,0,Will Neighbour Defensive Rebound.
Little Rock,Florida Intl,3,0,0,44,1,Leroy Isler made Three Point Jumper.  Assisted by Josh Hagins.
Little Rock,Florida Intl,3,3,1,1,1,Jerome Frink made Three Point Jumper.  Assisted by Deric Hill.
Little Rock,Florida Intl,3,3,1,36,0,Will Neighbour missed Jumper.
Little Rock,Florida Intl,3,3,1,36,0,Ivan Jurkovic Defensive Rebound.
Little Rock,Florida Intl,3,3,1,43,0,Jerome Frink missed Three Point Jumper.
Little Rock,Florida Intl,3,3,1,43,0,Michael Javes Defensive Rebound.
Little Rock,Florida Intl,3,3,2,15,0,Foul on Malik Smith
Little Rock,Florida Intl,3,3,2,17,0,Josh Hagins Turnover.
Little Rock,Florida Intl,3,3,2,19,0,Deric Hill Steal.
Little Rock,Florida Intl,3,5,2,20,1,Deric Hill made Layup.
Little Rock,Florida Intl,3,5,2,31,0,Kemy Osse Turnover.
Little Rock,Florida Intl,3,5,2,32,0,Deric Hill Steal.
Little Rock,Florida Intl,3,7,2,35,1,Tymell Murphy made Layup.  Assisted by Deric Hill.
Little Rock,Florida Intl,3,7,2,37,0,Arkansas-Little Rock Full Timeout.
Little Rock,Florida Intl,5,7,2,38,1,Kemy Osse made Jumper.
Little Rock,Florida Intl,5,7,2,56,0,Malik Smith Turnover.
Little Rock,Florida Intl,5,7,2,57,0,Will Neighbour Steal.
Little Rock,Florida Intl,5,7,3,9,0,Josh Hagins Turnover.
Little Rock,Florida Intl,5,7,3,11,0,Deric Hill Steal.
Little Rock,Florida Intl,5,9,3,18,1,Deric Hill made Layup.
Little Rock,Florida Intl,5,9,3,39,0,Leroy Isler Turnover.
Little Rock,Florida Intl,5,9,3,40,0,Tymell Murphy Steal.
Little Rock,Florida Intl,5,12,3,57,1,Malik Smith made Three Point Jumper.
Little Rock,Florida Intl,5,12,4,11,0,Foul on Deric Hill
Little Rock,Florida Intl,5,12,4,11,0,Official TV Timeout.
Little Rock,Florida Intl,5,12,4,24,0,Stetson Billings missed Three Point Jumper.
Little Rock,Florida Intl,5,12,4,24,0,Will Neighbour Offensive Rebound.
Little Rock,Florida Intl,5,12,4,29,0,John Gillon missed Three Point Jumper.
Little Rock,Florida Intl,5,12,4,29,0,Deric Hill Defensive Rebound.
Little Rock,Florida Intl,5,12,4,32,0,Foul on Will Neighbour
Little Rock,Florida Intl,5,12,4,43,0,Malik Smith Turnover.
Little Rock,Florida Intl,5,12,4,44,0,Leroy Isler Steal.
Little Rock,Florida Intl,5,12,4,49,0,Leroy Isler missed Layup.
Little Rock,Florida Intl,5,12,4,49,0,Florida Internationa Defensive R.
Little Rock,Florida Intl,5,15,5,7,1,Malik Smith made Three Point Jumper.  Assisted by Tymell Murphy.
Little Rock,Florida Intl,5,15,5,24,0,Kemy Osse missed Three Point Jumper.
Little Rock,Florida Intl,5,15,5,24,0,Ivan Jurkovic Defensive Rebound.
Little Rock,Florida Intl,5,15,5,33,0,Ivan Jurkovic Turnover.
