Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,North Texas,0,0,0,15,0,Michael Javes missed Layup.
Little Rock,North Texas,0,0,0,15,0,Tony Mitchell Block.
Little Rock,North Texas,0,0,0,17,0,P.J. Hardwick Defensive Rebound.
Little Rock,North Texas,0,2,0,20,1,Jordan Williams made Dunk.
Little Rock,North Texas,2,2,0,36,1,Leroy Isler made Layup.
Little Rock,North Texas,2,2,0,56,0,Foul on Tony Mitchell
Little Rock,North Texas,2,2,0,56,0,Tony Mitchell Turnover.
Little Rock,North Texas,2,2,1,21,0,Will Neighbour missed Jumper.
Little Rock,North Texas,2,2,1,21,0,P.J. Hardwick Defensive Rebound.
Little Rock,North Texas,2,2,1,29,0,P.J. Hardwick Turnover.
Little Rock,North Texas,2,2,1,31,0,Ben Dillard Steal.
Little Rock,North Texas,2,2,1,33,0,Josh Hagins Turnover.
Little Rock,North Texas,2,2,1,55,0,Tony Mitchell missed Jumper.
Little Rock,North Texas,2,2,1,55,0,Michael Javes Defensive Rebound.
Little Rock,North Texas,2,2,2,4,0,Josh Hagins missed Three Point Jumper.
Little Rock,North Texas,2,2,2,4,0,Tony Mitchell Defensive Rebound.
Little Rock,North Texas,2,2,2,34,0,Foul on Michael Javes
Little Rock,North Texas,2,4,2,40,1,Roger Franklin made Jumper.
Little Rock,North Texas,2,4,3,6,0,Leroy Isler missed Three Point Jumper.
Little Rock,North Texas,2,4,3,6,0,Niko Stojilkovic Defensive Rebound.
Little Rock,North Texas,2,4,3,26,0,Tony Mitchell missed Three Point Jumper.
Little Rock,North Texas,2,4,3,26,0,Arkansas-Little Rock Defensive R.
Little Rock,North Texas,4,4,3,46,1,Will Neighbour made Layup.  Assisted by Michael Javes.
Little Rock,North Texas,4,4,3,57,0,Tony Mitchell missed Jumper.
Little Rock,North Texas,4,4,3,57,0,Josh Hagins Defensive Rebound.
Little Rock,North Texas,4,4,4,7,0,Michael Javes Turnover.
Little Rock,North Texas,4,4,4,7,0,Official TV Timeout.
Little Rock,North Texas,4,6,4,30,1,Roger Franklin made Jumper.
Little Rock,North Texas,4,6,4,43,0,Michael Javes Turnover.
Little Rock,North Texas,4,6,5,1,0,Roger Franklin missed Jumper.
Little Rock,North Texas,4,6,5,1,0,Josh Hagins Defensive Rebound.
Little Rock,North Texas,6,6,5,10,1,Ben Dillard made Layup.  Assisted by Josh Hagins.
Little Rock,North Texas,6,6,5,26,0,Foul on Leroy Isler
Little Rock,North Texas,6,6,5,31,0,Niko Stojilkovic missed Layup.
Little Rock,North Texas,6,6,5,31,0,Michael Javes Block.
Little Rock,North Texas,6,6,5,33,0,Niko Stojilkovic Offensive Rebound.
Little Rock,North Texas,6,6,5,36,0,Niko Stojilkovic missed Jumper.
Little Rock,North Texas,6,6,5,36,0,Leroy Isler Defensive Rebound.
Little Rock,North Texas,6,6,5,45,0,Michael Javes Turnover.
Little Rock,North Texas,6,6,6,26,0,Alzee Williams missed Three Point Jumper.
Little Rock,North Texas,6,6,6,26,0,Kemy Osse Defensive Rebound.
Little Rock,North Texas,8,6,6,27,1,Will Neighbour made Jumper.
Little Rock,North Texas,8,6,6,27,0,Foul on Niko Stojilkovic
Little Rock,North Texas,9,6,6,27,1,Will Neighbour made Free Throw.
Little Rock,North Texas,9,9,6,37,1,Tony Mitchell made Three Point Jumper.  Assisted by Niko Stojilkovic.
Little Rock,North Texas,9,9,7,0,0,John Gillon missed Layup.
Little Rock,North Texas,9,9,7,2,0,Alzee Williams Defensive Rebound.
Little Rock,North Texas,9,9,7,17,0,Keith Coleman Turnover.
Little Rock,North Texas,9,9,7,27,0,Taggart Lockhart Turnover.
Little Rock,North Texas,9,9,7,59,0,Niko Stojilkovic missed Three Point Jumper.
Little Rock,North Texas,9,9,7,59,0,Kemy Osse Defensive Rebound.
Little Rock,North Texas,12,9,8,17,1,John Gillon made Three Point Jumper.
Little Rock,North Texas,12,11,8,40,1,Tony Mitchell made Layup.
Little Rock,North Texas,12,11,8,40,0,Foul on Gus Leeper
Little Rock,North Texas,12,11,8,40,0,Official TV Timeout.
Little Rock,North Texas,12,12,8,40,1,Tony Mitchell made Free Throw.
Little Rock,North Texas,15,12,9,9,1,Kemy Osse made Three Point Jumper.  Assisted by John Gillon.
Little Rock,North Texas,15,14,9,29,1,Roger Franklin made Jumper.
Little Rock,North Texas,15,14,9,44,0,Kemy Osse missed Jumper.
Little Rock,North Texas,15,14,9,44,0,Niko Stojilkovic Defensive Rebound.
Little Rock,North Texas,15,14,9,52,0,Tony Mitchell missed Jumper.
Little Rock,North Texas,15,14,9,52,0,John Gillon Defensive Rebound.
Little Rock,North Texas,15,14,10,18,0,Kemy Osse missed Jumper.
Little Rock,North Texas,15,14,10,18,0,Gus Leeper Offensive Rebound.
Little Rock,North Texas,15,14,10,23,0,James White missed Jumper.
Little Rock,North Texas,15,14,10,23,0,Arkansas-Little Rock Offensive R.
Little Rock,North Texas,15,14,10,25,0,James White missed Jumper.
Little Rock,North Texas,15,14,10,25,0,Tony Mitchell Block.
Little Rock,North Texas,15,14,10,25,0,Arkansas-Little Rock Offensive R.
Little Rock,North Texas,15,14,10,30,0,Foul on Tony Mitchell
Little Rock,North Texas,15,14,10,30,0,Michael Javes missed Free Throw.
Little Rock,North Texas,15,14,10,30,0,null
Little Rock,North Texas,16,14,10,30,1,Michael Javes made Free Throw.
Little Rock,North Texas,16,17,10,39,1,Jordan Williams made Three Point Jumper.
Little Rock,North Texas,18,17,11,5,1,Will Neighbour made Jumper.
Little Rock,North Texas,18,17,11,31,0,Keith Coleman missed Jumper.
