Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Virginia Tech,0,0,0,19,0,Devin Thomas missed Jumper.
Wake Forest,Virginia Tech,0,0,0,19,0,Jarell Eddie Defensive Rebound.
Wake Forest,Virginia Tech,0,0,0,34,0,C.J. Barksdale missed Three Point Jumper.
Wake Forest,Virginia Tech,0,0,0,34,0,Joey van Zegeren Offensive Rebound.
Wake Forest,Virginia Tech,0,0,0,37,0,Joey van Zegeren missed Layup.
Wake Forest,Virginia Tech,0,0,0,37,0,Travis McKie Defensive Rebound.
Wake Forest,Virginia Tech,0,0,0,46,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Virginia Tech,0,0,0,46,0,Devin Thomas Offensive Rebound.
Wake Forest,Virginia Tech,0,0,0,49,0,Devin Thomas missed Jumper.
Wake Forest,Virginia Tech,0,0,0,49,0,Joey van Zegeren Defensive Rebound.
Wake Forest,Virginia Tech,0,0,1,14,0,C.J. Barksdale missed Jumper.
Wake Forest,Virginia Tech,0,0,1,14,0,Devin Thomas Defensive Rebound.
Wake Forest,Virginia Tech,0,0,1,26,0,Madison Jones Turnover.
Wake Forest,Virginia Tech,0,0,1,27,0,Joey van Zegeren Steal.
Wake Forest,Virginia Tech,0,0,1,33,0,Devin Wilson missed Layup.
Wake Forest,Virginia Tech,0,0,1,33,0,Wake Forest Deadball Team Rebound.
Wake Forest,Virginia Tech,0,0,1,35,0,Foul on Joey van Zegeren.
Wake Forest,Virginia Tech,2,0,1,47,1,Codi Miller-McIntyre made Layup.
Wake Forest,Virginia Tech,2,0,2,10,0,C.J. Barksdale missed Layup.
Wake Forest,Virginia Tech,2,0,2,10,0,Devin Thomas Block.
Wake Forest,Virginia Tech,2,0,2,12,0,Tyler Cavanaugh Defensive Rebound.
Wake Forest,Virginia Tech,2,0,2,24,0,Tyler Cavanaugh missed Jumper.
Wake Forest,Virginia Tech,2,0,2,24,0,Travis McKie Offensive Rebound.
Wake Forest,Virginia Tech,5,0,2,44,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Madison Jones.
Wake Forest,Virginia Tech,5,0,2,57,0,C.J. Barksdale missed Three Point Jumper.
Wake Forest,Virginia Tech,5,0,2,57,0,Virginia Tech Offensive Rebound.
Wake Forest,Virginia Tech,5,0,3,2,0,Jarell Eddie missed Three Point Jumper.
Wake Forest,Virginia Tech,5,0,3,2,0,Jarell Eddie Offensive Rebound.
Wake Forest,Virginia Tech,5,0,3,6,0,Jarell Eddie missed Jumper.
Wake Forest,Virginia Tech,5,0,3,6,0,Christian Beyer Offensive Rebound.
Wake Forest,Virginia Tech,5,0,3,9,0,Christian Beyer missed Two Point Tip Shot.
Wake Forest,Virginia Tech,5,0,3,9,0,Cadarian Raines Offensive Rebound.
Wake Forest,Virginia Tech,5,0,3,10,0,Cadarian Raines missed Layup.
Wake Forest,Virginia Tech,5,0,3,10,0,Jarell Eddie Offensive Rebound.
Wake Forest,Virginia Tech,5,0,3,10,0,Foul on Devin Thomas.
Wake Forest,Virginia Tech,5,1,3,10,1,Jarell Eddie made Free Throw.
Wake Forest,Virginia Tech,5,2,3,10,1,Jarell Eddie made Free Throw.
Wake Forest,Virginia Tech,7,2,3,24,1,Tyler Cavanaugh made Layup. Assisted by Codi Miller-McIntyre.
Wake Forest,Virginia Tech,7,2,3,39,0,Christian Beyer Turnover.
Wake Forest,Virginia Tech,7,2,3,55,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Virginia Tech,7,2,3,55,0,Devin Thomas Offensive Rebound.
Wake Forest,Virginia Tech,7,2,4,2,0,Codi Miller-McIntyre missed Layup.
Wake Forest,Virginia Tech,7,2,4,2,0,Cadarian Raines Defensive Rebound.
