Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Delaware,0,0,0,13,0,Maurice Jeffers missed Layup.
Temple,Delaware,0,0,0,13,0,Daniel Dingle Defensive Rebound.
Temple,Delaware,2,0,0,42,1,Will Cummings made Jumper.
Temple,Delaware,2,0,0,59,0,Marvin King-Davis missed Jumper.
Temple,Delaware,2,0,0,59,0,Quenton DeCosey Defensive Rebound.
Temple,Delaware,2,0,1,9,0,Jesse Morgan missed Three Point Jumper.
Temple,Delaware,2,0,1,9,0,Jaylen Bond Offensive Rebound.
Temple,Delaware,2,0,1,15,0,Foul on Kory Holden.
Temple,Delaware,2,0,1,18,0,Quenton DeCosey missed Jumper.
Temple,Delaware,2,0,1,18,0,Maurice Jeffers Defensive Rebound.
Temple,Delaware,2,0,1,22,0,Foul on Jaylen Bond.
Temple,Delaware,2,2,1,36,1,Maurice Jeffers made Layup.
Temple,Delaware,5,2,1,52,1,Jaylen Bond made Three Point Jumper. Assisted by Daniel Dingle.
Temple,Delaware,5,4,2,7,1,Kory Holden made Layup.
Temple,Delaware,5,4,2,23,0,Will Cummings missed Three Point Jumper.
Temple,Delaware,5,4,2,23,0,Maurice Jeffers Defensive Rebound.
Temple,Delaware,5,4,2,45,0,Foul on Quenton DeCosey.
Temple,Delaware,5,5,2,45,1,Maurice Jeffers made Free Throw.
Temple,Delaware,5,5,2,45,0,Maurice Jeffers missed Free Throw.
Temple,Delaware,5,5,2,45,0,Jesse Morgan Defensive Rebound.
Temple,Delaware,5,5,2,57,0,Jesse Morgan missed Jumper.
Temple,Delaware,5,5,3,0,0,Delaware Defensive Rebound.
Temple,Delaware,5,8,3,14,1,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.
Temple,Delaware,5,8,3,35,0,Foul on Cazmon Hayes.
Temple,Delaware,5,8,3,35,0,Quenton DeCosey missed Free Throw.
Temple,Delaware,5,8,3,35,0,Temple Deadball Team Rebound.
Temple,Delaware,6,8,3,35,1,Quenton DeCosey made Free Throw.
Temple,Delaware,6,8,3,49,0,Cazmon Hayes Turnover.
Temple,Delaware,6,8,3,50,0,Will Cummings Steal.
Temple,Delaware,8,8,3,52,1,Will Cummings made Layup.
Temple,Delaware,8,8,4,5,0,Kory Holden Turnover.
Temple,Delaware,8,8,4,6,0,Quenton DeCosey Steal.
Temple,Delaware,8,8,4,11,0,Will Cummings missed Layup.
Temple,Delaware,8,8,4,11,0,Kyle Anderson Block.
Temple,Delaware,8,8,4,12,0,Will Cummings Offensive Rebound.
Temple,Delaware,8,8,4,13,0,Jesse Morgan missed Layup.
Temple,Delaware,8,8,4,14,0,Delaware Defensive Rebound.
Temple,Delaware,8,8,4,15,0,Official TV Timeout
Temple,Delaware,8,8,4,32,0,Maurice Jeffers Turnover.
Temple,Delaware,8,8,4,32,0,Jesse Morgan Steal.
Temple,Delaware,8,8,4,51,0,Jaylen Bond missed Layup.
Temple,Delaware,8,8,4,51,0,Eric Carter Defensive Rebound.
Temple,Delaware,8,8,5,5,0,Cazmon Hayes missed Layup.
Temple,Delaware,8,8,5,5,0,Maurice Jeffers Offensive Rebound.
Temple,Delaware,8,10,5,7,1,Maurice Jeffers made Layup.
Temple,Delaware,8,10,5,24,0,Daniel Dingle missed Three Point Jumper.
Temple,Delaware,8,10,5,24,0,Kyle Anderson Defensive Rebound.
Temple,Delaware,8,10,5,35,0,Kyle Anderson missed Three Point Jumper.
Temple,Delaware,8,10,5,35,0,Eric Carter Offensive Rebound.
Temple,Delaware,8,10,5,36,0,Foul on Daniel Dingle.
Temple,Delaware,8,10,5,42,0,Foul on Obi Enechionyia.
Temple,Delaware,8,11,5,42,1,Eric Carter made Free Throw.
Temple,Delaware,8,11,5,42,0,Eric Carter missed Free Throw.
Temple,Delaware,8,11,5,42,0,Will Cummings Defensive Rebound.
Temple,Delaware,8,11,5,48,0,Jesse Morgan missed Three Point Jumper.
Temple,Delaware,8,11,5,48,0,Jaylen Bond Offensive Rebound.
Temple,Delaware,8,11,5,55,0,Quenton DeCosey missed Jumper.
Temple,Delaware,8,11,5,55,0,Barnett Harris Defensive Rebound.
Temple,Delaware,8,11,6,18,0,Kory Holden missed Jumper.
Temple,Delaware,8,11,6,18,0,Quenton DeCosey Defensive Rebound.
Temple,Delaware,8,11,6,32,0,Quenton DeCosey Turnover.
Temple,Delaware,8,11,6,34,0,Kory Holden Steal.
Temple,Delaware,8,11,6,41,0,Foul on Obi Enechionyia.
Temple,Delaware,8,11,6,41,0,Kory Holden missed Free Throw.
Temple,Delaware,8,11,6,41,0,Delaware Deadball Team Rebound.
Temple,Delaware,8,12,6,41,1,Kory Holden made Free Throw.
Temple,Delaware,10,12,6,53,1,Jesse Morgan made Jumper.
Temple,Delaware,10,12,7,13,0,Kyle Anderson missed Jumper.
Temple,Delaware,10,12,7,13,0,Mark Williams Defensive Rebound.
Temple,Delaware,12,12,7,19,1,Will Cummings made Jumper.
Temple,Delaware,12,12,7,41,0,Barnett Harris missed Layup.
Temple,Delaware,12,12,7,41,0,Devontae Watson Defensive Rebound.
Temple,Delaware,12,12,7,53,0,Jesse Morgan Turnover.
Temple,Delaware,12,12,7,53,0,Foul on Jesse Morgan.
Temple,Delaware,12,12,8,14,0,Chivarsky Corbett missed Jumper.
Temple,Delaware,12,12,8,14,0,Josh Brown Defensive Rebound.
Temple,Delaware,15,12,8,22,1,Mark Williams made Three Point Jumper. Assisted by Will Cummings.
Temple,Delaware,15,12,8,37,0,Official TV Timeout
Temple,Delaware,15,14,8,50,1,Marvin King-Davis made Jumper. Assisted by Maurice Jeffers.
Temple,Delaware,18,14,9,8,1,Devin Coleman made Three Point Jumper. Assisted by Will Cummings.
Temple,Delaware,18,14,9,23,0,Foul on Devontae Watson.
Temple,Delaware,18,14,9,23,0,Maurice Jeffers missed Free Throw.
Temple,Delaware,18,14,9,23,0,Devin Coleman Defensive Rebound.
Temple,Delaware,21,14,9,38,1,Devin Coleman made Three Point Jumper. Assisted by Will Cummings.
Temple,Delaware,21,14,10,2,0,Marvin King-Davis missed Jumper.
Temple,Delaware,21,14,10,2,0,Josh Brown Defensive Rebound.
Temple,Delaware,21,14,10,9,0,Devin Coleman missed Three Point Jumper.
Temple,Delaware,21,14,10,9,0,Kory Holden Defensive Rebound.
Temple,Delaware,21,14,10,28,0,Chivarsky Corbett missed Layup.
Temple,Delaware,21,14,10,28,0,Chivarsky Corbett Offensive Rebound.
Temple,Delaware,21,14,10,51,0,Marvin King-Davis missed Jumper.
Temple,Delaware,21,14,10,51,0,Devontae Watson Defensive Rebound.
Temple,Delaware,23,14,11,10,1,Josh Brown made Jumper. Assisted by Devin Coleman.
Temple,Delaware,23,14,11,15,0,Delaware  Timeout
Temple,Delaware,23,14,11,41,0,Kory Holden missed Layup.
Temple,Delaware,23,14,11,41,0,Devin Coleman Defensive Rebound.
Temple,Delaware,23,14,12,9,0,Devin Coleman Turnover.
Temple,Delaware,23,14,12,9,0,Foul on Devin Coleman.
Temple,Delaware,23,14,12,10,0,Official TV Timeout
Temple,Delaware,23,17,12,12,1,Kyle Anderson made Three Point Jumper. Assisted by Kory Holden.
Temple,Delaware,23,17,12,43,0,Devin Coleman missed Three Point Jumper.
Temple,Delaware,23,17,12,43,0,Maurice Jeffers Defensive Rebound.
Temple,Delaware,23,17,12,49,0,Cazmon Hayes Turnover.
Temple,Delaware,23,17,12,51,0,Devontae Watson Steal.
Temple,Delaware,23,17,13,5,0,Jaylen Bond missed Layup.
Temple,Delaware,23,17,13,5,0,Cazmon Hayes Defensive Rebound.
Temple,Delaware,23,17,13,30,0,Cazmon Hayes missed Jumper.
Temple,Delaware,23,17,13,30,0,Devin Coleman Defensive Rebound.
Temple,Delaware,23,17,13,49,0,Josh Brown missed Three Point Jumper.
Temple,Delaware,23,17,13,49,0,Maurice Jeffers Defensive Rebound.
Temple,Delaware,23,17,14,5,0,Kyle Anderson missed Three Point Jumper.
Temple,Delaware,23,17,14,5,0,Maurice Jeffers Offensive Rebound.
Temple,Delaware,23,17,14,39,0,Kory Holden missed Three Point Jumper.
Temple,Delaware,23,17,14,39,0,Devontae Watson Defensive Rebound.
Temple,Delaware,23,17,14,44,0,Foul on Chivarsky Corbett.
Temple,Delaware,23,17,15,5,0,Jaylen Bond missed Layup.
Temple,Delaware,23,17,15,5,0,Devonne Pinkard Defensive Rebound.
Temple,Delaware,23,17,15,15,0,Kyle Anderson Turnover.
Temple,Delaware,23,17,15,35,0,Foul on Kyle Anderson.
Temple,Delaware,26,17,15,37,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Temple,Delaware,26,19,16,7,1,Maurice Jeffers made Layup.
Temple,Delaware,26,19,16,18,0,Mark Williams missed Layup.
Temple,Delaware,26,19,16,18,0,Maurice Jeffers Defensive Rebound.
Temple,Delaware,26,19,16,26,0,Kory Holden Turnover.
Temple,Delaware,26,19,16,27,0,Quenton DeCosey Steal.
Temple,Delaware,26,19,16,34,0,Will Cummings missed Layup.
Temple,Delaware,26,19,16,34,0,Mark Williams Offensive Rebound.
Temple,Delaware,28,19,16,38,1,Jaylen Bond made Layup.
