Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Delaware,0,0,0,20,0,Sean Sheldon missed Layup.
William & Mary,Delaware,0,0,0,20,0,Kory Holden Defensive Rebound.
William & Mary,Delaware,0,0,0,42,0,Marvin King-Davis missed Jumper.
William & Mary,Delaware,0,0,0,42,0,Marvin King-Davis Offensive Rebound.
William & Mary,Delaware,0,2,0,54,1,Marvin King-Davis made Layup. Assisted by Kory Holden.
William & Mary,Delaware,3,2,1,10,1,Marcus Thornton made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Delaware,3,2,1,31,0,Cazmon Hayes missed Three Point Jumper.
William & Mary,Delaware,3,2,1,31,0,Maurice Jeffers Offensive Rebound.
William & Mary,Delaware,3,4,1,46,1,Marvin King-Davis made Layup.
William & Mary,Delaware,3,4,1,51,0,William & Mary  Timeout
William & Mary,Delaware,3,4,2,2,0,Terry Tarpey missed Layup.
William & Mary,Delaware,3,4,2,2,0,Marvin King-Davis Defensive Rebound.
William & Mary,Delaware,3,4,2,10,0,Kory Holden missed Layup.
William & Mary,Delaware,3,4,2,10,0,Terry Tarpey Defensive Rebound.
William & Mary,Delaware,3,4,2,18,0,Foul on Kory Holden.
William & Mary,Delaware,3,4,2,21,0,Terry Tarpey missed Jumper.
William & Mary,Delaware,3,4,2,21,0,Cazmon Hayes Defensive Rebound.
William & Mary,Delaware,3,4,2,38,0,Kyle Anderson missed Three Point Jumper.
William & Mary,Delaware,3,4,2,38,0,Omar Prewitt Defensive Rebound.
William & Mary,Delaware,3,4,2,47,0,Omar Prewitt Turnover.
William & Mary,Delaware,3,4,2,49,0,Marvin King-Davis Steal.
William & Mary,Delaware,3,4,2,53,0,Kyle Anderson missed Layup.
William & Mary,Delaware,3,4,2,53,0,Marvin King-Davis Offensive Rebound.
William & Mary,Delaware,3,6,2,57,1,Marvin King-Davis made Layup.
William & Mary,Delaware,6,6,3,20,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Delaware,6,6,3,52,0,Maurice Jeffers missed Layup.
William & Mary,Delaware,6,6,3,52,0,Maurice Jeffers Offensive Rebound.
William & Mary,Delaware,6,6,3,55,0,Maurice Jeffers missed Layup.
William & Mary,Delaware,6,6,3,55,0,Sean Sheldon Block.
William & Mary,Delaware,6,6,3,58,0,Terry Tarpey Defensive Rebound.
William & Mary,Delaware,9,6,4,4,1,Omar Prewitt made Three Point Jumper.
William & Mary,Delaware,9,6,4,27,0,Kory Holden missed Jumper.
William & Mary,Delaware,9,6,4,27,0,Omar Prewitt Defensive Rebound.
William & Mary,Delaware,9,6,4,37,0,Foul on Kyle Anderson.
