Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Delaware,0,0,0,16,0,Kyle Anderson Turnover.
Elon,Delaware,0,0,0,16,0,Austin Hamilton Steal.
Elon,Delaware,0,0,0,17,0,Austin Hamilton Turnover.
Elon,Delaware,0,3,0,36,1,Cazmon Hayes made Three Point Jumper. Assisted by Kyle Anderson.
Elon,Delaware,0,3,0,54,0,Tony Sabato missed Layup.
Elon,Delaware,0,3,0,54,0,Maurice Jeffers Block.
Elon,Delaware,0,3,0,56,0,Maurice Jeffers Defensive Rebound.
Elon,Delaware,0,3,1,5,0,Cazmon Hayes missed Three Point Jumper.
Elon,Delaware,0,3,1,5,0,Elijah Bryant Defensive Rebound.
Elon,Delaware,2,3,1,24,1,Austin Hamilton made Jumper.
Elon,Delaware,2,5,1,40,1,Marvin King-Davis made Layup. Assisted by Cazmon Hayes.
Elon,Delaware,2,5,1,40,0,Foul on Tony Sabato.
Elon,Delaware,2,5,1,40,0,Marvin King-Davis missed Free Throw.
Elon,Delaware,2,5,1,40,0,Kevin Blake Defensive Rebound.
Elon,Delaware,2,5,1,42,0,Kevin Blake missed Three Point Jumper.
Elon,Delaware,2,5,1,42,0,Kyle Anderson Defensive Rebound.
Elon,Delaware,2,7,1,48,1,Marvin King-Davis made Layup. Assisted by Kyle Anderson.
Elon,Delaware,2,7,2,12,0,Elijah Bryant Turnover.
Elon,Delaware,2,7,2,12,0,Foul on Elijah Bryant.
Elon,Delaware,2,7,2,26,0,Foul on Tanner Samson.
Elon,Delaware,2,7,2,27,0,Kyle Anderson Turnover.
Elon,Delaware,2,7,2,38,0,Tanner Samson missed Three Point Jumper.
Elon,Delaware,2,7,2,38,0,Marvin King-Davis Defensive Rebound.
Elon,Delaware,2,9,2,48,1,Kory Holden made Jumper.
Elon,Delaware,2,9,3,3,0,Austin Hamilton missed Three Point Jumper.
Elon,Delaware,2,9,3,3,0,Marvin King-Davis Defensive Rebound.
Elon,Delaware,2,9,3,34,0,Marvin King-Davis missed Jumper.
Elon,Delaware,2,9,3,34,0,Dmitri Thompson Defensive Rebound.
Elon,Delaware,2,9,3,53,0,Kevin Blake missed Three Point Jumper.
Elon,Delaware,2,9,3,53,0,Kyle Anderson Defensive Rebound.
Elon,Delaware,2,9,4,0,0,Foul on Austin Hamilton.
Elon,Delaware,2,10,4,0,1,Cazmon Hayes made Free Throw.
Elon,Delaware,2,11,4,0,1,Cazmon Hayes made Free Throw.
Elon,Delaware,4,11,4,14,1,Christian Hairston made Layup. Assisted by Elijah Bryant.
Elon,Delaware,4,14,4,29,1,Kyle Anderson made Three Point Jumper. Assisted by Chivarsky Corbett.
Elon,Delaware,4,14,4,38,0,Foul on Kory Holden.
Elon,Delaware,4,14,4,38,0,Official TV Timeout
Elon,Delaware,4,14,5,13,0,Elijah Bryant Turnover.
Elon,Delaware,4,14,5,28,0,Foul on Jack Anton.
Elon,Delaware,4,14,5,28,0,Cazmon Hayes missed Free Throw.
Elon,Delaware,4,14,5,28,0,Delaware Deadball Team Rebound.
Elon,Delaware,4,15,5,28,1,Cazmon Hayes made Free Throw.
Elon,Delaware,7,15,5,31,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Delaware,7,15,6,8,0,Kory Holden missed Jumper.
Elon,Delaware,7,15,6,8,0,Tanner Samson Defensive Rebound.
Elon,Delaware,9,15,6,18,1,Jack Anton made Layup. Assisted by Dmitri Thompson.
Elon,Delaware,9,15,6,19,0,Foul on Devonne Pinkard.
Elon,Delaware,9,15,6,19,0,Jack Anton missed Free Throw.
Elon,Delaware,9,15,6,19,0,Kyle Anderson Defensive Rebound.
Elon,Delaware,9,18,6,24,1,Chivarsky Corbett made Three Point Jumper. Assisted by Kory Holden.
Elon,Delaware,12,18,6,40,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Delaware,12,18,6,56,0,Kyle Anderson missed Three Point Jumper.
Elon,Delaware,12,18,6,56,0,Dmitri Thompson Defensive Rebound.
Elon,Delaware,12,18,7,8,0,Dmitri Thompson missed Jumper.
Elon,Delaware,12,18,7,8,0,Collin Luther Offensive Rebound.
Elon,Delaware,12,18,7,33,0,Dmitri Thompson missed Layup.
Elon,Delaware,12,18,7,33,0,Kyle Anderson Defensive Rebound.
Elon,Delaware,12,20,7,43,1,Marvin King-Davis made Jumper. Assisted by Kyle Anderson.
