Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,CS Fullerton,0,0,0,11,0,Foul on Kennedy Esume.
UC Davis,CS Fullerton,1,0,0,11,1,J.T. Adenrele made Free Throw.
UC Davis,CS Fullerton,1,0,0,11,0,J.T. Adenrele missed Free Throw.
UC Davis,CS Fullerton,1,0,0,11,0,Corey Hawkins Offensive Rebound.
UC Davis,CS Fullerton,4,0,0,20,1,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.
UC Davis,CS Fullerton,4,2,0,47,1,Sheldon Blackwell made Jumper.
UC Davis,CS Fullerton,4,2,0,47,0,Foul on J.T. Adenrele.
UC Davis,CS Fullerton,4,2,0,47,0,Sheldon Blackwell missed Free Throw.
UC Davis,CS Fullerton,4,2,0,47,0,Avery Johnson Defensive Rebound.
UC Davis,CS Fullerton,4,2,1,5,0,Avery Johnson missed Three Point Jumper.
UC Davis,CS Fullerton,4,2,1,5,0,Lanerryl Johnson Defensive Rebound.
UC Davis,CS Fullerton,4,2,1,12,0,Alex Harris missed Jumper.
UC Davis,CS Fullerton,4,2,1,12,0,J.T. Adenrele Defensive Rebound.
UC Davis,CS Fullerton,7,2,1,25,1,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.
UC Davis,CS Fullerton,7,2,1,39,0,Foul on Avery Johnson.
UC Davis,CS Fullerton,7,3,1,39,1,Lanerryl Johnson made Free Throw.
UC Davis,CS Fullerton,7,4,1,39,1,Lanerryl Johnson made Free Throw.
UC Davis,CS Fullerton,7,4,1,53,0,J.T. Adenrele missed Jumper.
UC Davis,CS Fullerton,7,4,1,53,0,Alex Harris Defensive Rebound.
UC Davis,CS Fullerton,7,4,2,14,0,Sheldon Blackwell Turnover.
UC Davis,CS Fullerton,7,4,2,25,0,Corey Hawkins missed Jumper.
UC Davis,CS Fullerton,7,4,2,25,0,Kennedy Esume Defensive Rebound.
UC Davis,CS Fullerton,7,4,2,33,0,Foul on J.T. Adenrele.
UC Davis,CS Fullerton,7,7,2,41,1,Alex Harris made Three Point Jumper. Assisted by Sheldon Blackwell.
UC Davis,CS Fullerton,7,7,2,57,0,Darius Graham missed Three Point Jumper.
UC Davis,CS Fullerton,7,7,2,57,0,Joe Boyd Defensive Rebound.
UC Davis,CS Fullerton,7,7,3,33,0,Joe Boyd missed Jumper.
UC Davis,CS Fullerton,7,7,3,33,0,Corey Hawkins Defensive Rebound.
UC Davis,CS Fullerton,7,7,3,53,0,Darius Graham Turnover.
UC Davis,CS Fullerton,7,7,4,9,0,Steve McClellan Turnover.
UC Davis,CS Fullerton,7,7,4,9,0,Official TV Timeout
UC Davis,CS Fullerton,10,7,4,21,1,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.
UC Davis,CS Fullerton,10,9,4,48,1,Steve McClellan made Jumper. Assisted by Lanerryl Johnson.
UC Davis,CS Fullerton,10,9,5,4,0,Josh Fox missed Layup.
UC Davis,CS Fullerton,10,9,5,4,0,Steve McClellan Defensive Rebound.
UC Davis,CS Fullerton,10,9,5,14,0,Lanerryl Johnson Turnover.
UC Davis,CS Fullerton,10,9,5,27,0,Corey Hawkins Turnover.
UC Davis,CS Fullerton,10,9,5,28,0,Moses Morgan Steal.
UC Davis,CS Fullerton,10,9,5,32,0,Sheldon Blackwell missed Jumper.
UC Davis,CS Fullerton,10,9,5,32,0,Joe Boyd Offensive Rebound.
UC Davis,CS Fullerton,10,11,5,34,1,Joe Boyd made Layup.
UC Davis,CS Fullerton,10,11,5,57,0,Josh Ritchart missed Three Point Jumper.
UC Davis,CS Fullerton,10,11,5,57,0,Lanerryl Johnson Defensive Rebound.
UC Davis,CS Fullerton,10,11,6,8,0,Moses Morgan missed Three Point Jumper.
UC Davis,CS Fullerton,10,11,6,8,0,Josh Ritchart Defensive Rebound.
UC Davis,CS Fullerton,10,11,6,16,0,Josh Ritchart Turnover.
UC Davis,CS Fullerton,10,11,6,41,0,Jordan Mason missed Layup.
UC Davis,CS Fullerton,10,11,6,41,0,Joe Boyd Offensive Rebound.
UC Davis,CS Fullerton,10,11,6,46,0,Joe Boyd missed Layup.
UC Davis,CS Fullerton,10,11,6,46,0,Neal Monson Defensive Rebound.
UC Davis,CS Fullerton,10,11,6,55,0,Corey Hawkins missed Three Point Jumper.
UC Davis,CS Fullerton,10,11,6,55,0,Alex Harris Defensive Rebound.
UC Davis,CS Fullerton,10,11,7,25,0,Jordan Mason missed Three Point Jumper.
UC Davis,CS Fullerton,10,11,7,25,0,Corey Hawkins Defensive Rebound.
UC Davis,CS Fullerton,12,11,7,49,1,Josh Fox made Jumper. Assisted by Tyler Les.
UC Davis,CS Fullerton,12,11,8,11,0,Alex Harris missed Three Point Jumper.
UC Davis,CS Fullerton,12,11,8,11,0,Corey Hawkins Defensive Rebound.
UC Davis,CS Fullerton,14,11,8,23,1,Neal Monson made Jumper. Assisted by Darius Graham.
UC Davis,CS Fullerton,14,13,8,43,1,Alex Harris made Layup.
UC Davis,CS Fullerton,16,13,9,7,1,Josh Fox made Jumper.
UC Davis,CS Fullerton,16,13,9,7,0,Foul on Steve McClellan.
UC Davis,CS Fullerton,16,13,9,7,0,Official TV Timeout
UC Davis,CS Fullerton,17,13,9,7,1,Josh Fox made Free Throw.
UC Davis,CS Fullerton,17,13,9,28,0,Foul on Josh Fox.
UC Davis,CS Fullerton,17,15,9,50,1,Kennedy Esume made Jumper. Assisted by Alex Harris.
UC Davis,CS Fullerton,17,15,9,50,0,Foul on Neal Monson.
UC Davis,CS Fullerton,17,15,9,50,0,Kennedy Esume missed Free Throw.
UC Davis,CS Fullerton,17,15,9,50,0,CS Fullerton Deadball Team Rebound.
UC Davis,CS Fullerton,17,15,10,8,0,Corey Hawkins Turnover.
UC Davis,CS Fullerton,17,15,10,9,0,Alex Harris Steal.
UC Davis,CS Fullerton,17,15,10,10,0,Jordan Mason missed Jumper.
UC Davis,CS Fullerton,17,15,10,10,0,Joe Boyd Offensive Rebound.
UC Davis,CS Fullerton,17,15,10,11,0,Foul on Brynton Lemar.
UC Davis,CS Fullerton,17,16,10,11,1,Joe Boyd made Free Throw.
UC Davis,CS Fullerton,17,17,10,11,1,Joe Boyd made Free Throw.
UC Davis,CS Fullerton,19,17,10,31,1,Josh Fox made Jumper. Assisted by Brynton Lemar.
UC Davis,CS Fullerton,19,17,10,56,0,Steve McClellan missed Jumper.
UC Davis,CS Fullerton,19,17,10,56,0,Josh Fox Defensive Rebound.
UC Davis,CS Fullerton,19,17,11,14,0,Foul on Kennedy Esume.
UC Davis,CS Fullerton,19,17,11,15,0,Foul on Steve McClellan.
UC Davis,CS Fullerton,20,17,11,15,1,Josh Fox made Free Throw.
UC Davis,CS Fullerton,20,17,11,15,0,Josh Fox missed Free Throw.
UC Davis,CS Fullerton,20,17,11,15,0,Joe Boyd Defensive Rebound.
UC Davis,CS Fullerton,20,17,11,41,0,Josh Gentry missed Jumper.
UC Davis,CS Fullerton,20,17,11,41,0,Brynton Lemar Defensive Rebound.
UC Davis,CS Fullerton,22,17,12,2,1,Josh Fox made Layup. Assisted by Avery Johnson.
UC Davis,CS Fullerton,22,17,12,4,0,CS Fullerton  Timeout
UC Davis,CS Fullerton,22,17,12,20,0,Jamar Akoh missed Jumper.
UC Davis,CS Fullerton,22,17,12,20,0,Jamar Akoh Offensive Rebound.
UC Davis,CS Fullerton,22,17,12,21,0,Foul on Avery Johnson.
UC Davis,CS Fullerton,22,17,12,21,0,Official TV Timeout
UC Davis,CS Fullerton,22,17,12,21,0,Jamar Akoh missed Free Throw.
UC Davis,CS Fullerton,22,17,12,21,0,CS Fullerton Deadball Team Rebound.
UC Davis,CS Fullerton,22,18,12,21,1,Jamar Akoh made Free Throw.
UC Davis,CS Fullerton,24,18,12,41,1,Neal Monson made Jumper. Assisted by Brynton Lemar.
UC Davis,CS Fullerton,24,20,12,51,1,Alex Harris made Jumper.
UC Davis,CS Fullerton,26,20,13,10,1,Corey Hawkins made Jumper.
UC Davis,CS Fullerton,26,20,13,20,0,Lanerryl Johnson missed Jumper.
UC Davis,CS Fullerton,26,20,13,20,0,Brynton Lemar Defensive Rebound.
UC Davis,CS Fullerton,26,20,13,30,0,Foul on Moses Morgan.
UC Davis,CS Fullerton,26,20,13,38,0,Tyler Les missed Three Point Jumper.
UC Davis,CS Fullerton,26,20,13,38,0,Neal Monson Offensive Rebound.
UC Davis,CS Fullerton,28,20,13,55,1,Corey Hawkins made Jumper. Assisted by Neal Monson.
UC Davis,CS Fullerton,28,22,14,7,1,Jamar Akoh made Layup.
UC Davis,CS Fullerton,28,22,14,27,0,Neal Monson missed Jumper.
UC Davis,CS Fullerton,28,22,14,27,0,Joe Boyd Defensive Rebound.
UC Davis,CS Fullerton,28,22,14,41,0,Moses Morgan missed Three Point Jumper.
UC Davis,CS Fullerton,28,22,14,41,0,Corey Hawkins Defensive Rebound.
UC Davis,CS Fullerton,31,22,14,57,1,Tyler Les made Three Point Jumper. Assisted by Darius Graham.
UC Davis,CS Fullerton,31,22,15,19,0,Alex Harris missed Three Point Jumper.
UC Davis,CS Fullerton,31,22,15,19,0,Neal Monson Defensive Rebound.
