Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Cal Poly,0,0,0,35,0,Maliik Love missed Layup.
UC Davis,Cal Poly,0,0,0,35,0,Corey Hawkins Defensive Rebound.
UC Davis,Cal Poly,2,0,0,52,1,Avery Johnson made Layup. Assisted by Corey Hawkins.
UC Davis,Cal Poly,2,3,1,25,1,Ridge Shipley made Three Point Jumper.
UC Davis,Cal Poly,2,3,1,43,0,J.T. Adenrele missed Layup.
UC Davis,Cal Poly,2,3,1,43,0,Joel Awich Defensive Rebound.
UC Davis,Cal Poly,2,3,2,15,0,Joel Awich missed Layup.
UC Davis,Cal Poly,2,3,2,15,0,Josh Ritchart Defensive Rebound.
UC Davis,Cal Poly,2,3,2,47,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Cal Poly,2,3,2,47,0,Brian Bennett Defensive Rebound.
UC Davis,Cal Poly,2,6,3,3,1,Ridge Shipley made Three Point Jumper.
UC Davis,Cal Poly,4,6,3,23,1,J.T. Adenrele made Layup.
UC Davis,Cal Poly,4,6,3,48,0,Joel Awich missed Jumper.
UC Davis,Cal Poly,4,6,3,48,0,J.T. Adenrele Defensive Rebound.
UC Davis,Cal Poly,4,6,4,7,0,Avery Johnson Turnover.
UC Davis,Cal Poly,4,6,4,7,0,Joel Awich Steal.
UC Davis,Cal Poly,4,6,4,7,0,Foul on J.T. Adenrele.
UC Davis,Cal Poly,4,6,4,7,0,Official TV Timeout
UC Davis,Cal Poly,4,8,4,20,1,David Nwaba made Layup.
UC Davis,Cal Poly,6,8,4,40,1,Josh Ritchart made Layup. Assisted by Avery Johnson.
UC Davis,Cal Poly,6,8,5,11,0,Joel Awich missed Jumper.
UC Davis,Cal Poly,6,8,5,11,0,Avery Johnson Defensive Rebound.
UC Davis,Cal Poly,6,8,5,23,0,Corey Hawkins missed Jumper.
UC Davis,Cal Poly,6,8,5,23,0,Ridge Shipley Defensive Rebound.
UC Davis,Cal Poly,6,10,5,58,1,Brian Bennett made Layup.
UC Davis,Cal Poly,6,10,6,22,0,Avery Johnson Turnover.
UC Davis,Cal Poly,6,10,6,22,0,Ridge Shipley Steal.
UC Davis,Cal Poly,6,10,6,22,0,Foul on Avery Johnson.
UC Davis,Cal Poly,6,10,6,38,0,Foul on Josh Fox.
UC Davis,Cal Poly,6,10,6,54,0,K.J. Logue Turnover.
UC Davis,Cal Poly,6,10,7,22,0,Tyler Les missed Three Point Jumper.
UC Davis,Cal Poly,6,10,7,22,0,Neal Monson Offensive Rebound.
UC Davis,Cal Poly,6,10,7,23,0,Foul on Reese Morgan.
UC Davis,Cal Poly,7,10,7,23,1,Neal Monson made Free Throw.
UC Davis,Cal Poly,8,10,7,23,1,Neal Monson made Free Throw.
UC Davis,Cal Poly,8,10,7,38,0,Ridge Shipley missed Three Point Jumper.
UC Davis,Cal Poly,8,10,7,38,0,Joel Awich Offensive Rebound.
UC Davis,Cal Poly,8,10,7,51,0,Joel Awich missed Three Point Jumper.
UC Davis,Cal Poly,8,10,7,51,0,David Nwaba Offensive Rebound.
UC Davis,Cal Poly,8,12,7,54,1,David Nwaba made Layup.
UC Davis,Cal Poly,11,12,8,8,1,Corey Hawkins made Three Point Jumper.
UC Davis,Cal Poly,11,14,8,35,1,Ridge Shipley made Layup.
UC Davis,Cal Poly,11,14,8,37,0,Cal Poly  Timeout
UC Davis,Cal Poly,11,14,8,57,0,Avery Johnson missed Dunk.
UC Davis,Cal Poly,11,14,8,57,0,Avery Johnson Offensive Rebound.
UC Davis,Cal Poly,13,14,8,59,1,Avery Johnson made Layup.
UC Davis,Cal Poly,13,14,9,24,0,Maliik Love Turnover.
UC Davis,Cal Poly,13,14,9,24,0,Official TV Timeout
UC Davis,Cal Poly,16,14,9,38,1,Tyler Les made Three Point Jumper. Assisted by Josh Fox.
UC Davis,Cal Poly,16,14,10,14,0,David Nwaba missed Jumper.
UC Davis,Cal Poly,16,14,10,14,0,Joel Awich Offensive Rebound.
UC Davis,Cal Poly,16,16,10,40,1,Maliik Love made Layup.
UC Davis,Cal Poly,16,16,10,40,0,Foul on Tyler Les.
UC Davis,Cal Poly,16,17,10,40,1,Maliik Love made Free Throw.
UC Davis,Cal Poly,16,17,10,52,0,Avery Johnson missed Three Point Jumper.
UC Davis,Cal Poly,16,17,10,52,0,Joel Awich Defensive Rebound.
UC Davis,Cal Poly,16,17,11,14,0,Brian Bennett missed Jumper.
UC Davis,Cal Poly,16,17,11,14,0,Avery Johnson Defensive Rebound.
UC Davis,Cal Poly,16,17,11,17,0,Avery Johnson Turnover.
UC Davis,Cal Poly,16,17,11,37,0,Brian Bennett Turnover.
UC Davis,Cal Poly,16,17,11,37,0,Foul on Brian Bennett.
UC Davis,Cal Poly,18,17,11,50,1,Darius Graham made Layup.
UC Davis,Cal Poly,18,17,12,18,0,Foul on Josh Fox.
UC Davis,Cal Poly,18,17,12,18,0,Official TV Timeout
UC Davis,Cal Poly,18,17,12,18,0,Maliik Love missed Free Throw.
UC Davis,Cal Poly,18,17,12,18,0,Cal Poly Deadball Team Rebound.
UC Davis,Cal Poly,18,17,12,18,0,Maliik Love missed Free Throw.
UC Davis,Cal Poly,18,17,12,18,0,Cal Poly Offensive Rebound.
UC Davis,Cal Poly,18,17,12,40,0,Foul on Ridge Shipley.
UC Davis,Cal Poly,18,17,12,40,0,Ridge Shipley Turnover.
UC Davis,Cal Poly,18,17,13,12,0,Josh Fox missed Jumper.
UC Davis,Cal Poly,18,17,13,12,0,Anthony Silvestri Defensive Rebound.
UC Davis,Cal Poly,18,17,13,25,0,Foul on Tyler Les.
UC Davis,Cal Poly,18,17,13,49,0,Anthony Silvestri missed Three Point Jumper.
UC Davis,Cal Poly,18,17,13,49,0,Avery Johnson Defensive Rebound.
UC Davis,Cal Poly,18,17,13,52,0,Foul on Michael Bolden.
UC Davis,Cal Poly,18,17,14,25,0,Darius Graham Turnover.
UC Davis,Cal Poly,18,17,14,25,0,Foul on Darius Graham.
UC Davis,Cal Poly,18,17,15,1,0,Ridge Shipley missed Three Point Jumper.
UC Davis,Cal Poly,18,17,15,1,0,J.T. Adenrele Defensive Rebound.
UC Davis,Cal Poly,18,17,15,10,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Cal Poly,18,17,15,10,0,Maliik Love Defensive Rebound.
UC Davis,Cal Poly,18,17,15,24,0,Maliik Love missed Layup.
UC Davis,Cal Poly,18,17,15,24,0,J.T. Adenrele Block.
UC Davis,Cal Poly,18,17,15,24,0,Maliik Love Offensive Rebound.
UC Davis,Cal Poly,18,17,15,24,0,Foul on Maliik Love.
UC Davis,Cal Poly,20,17,15,41,1,Corey Hawkins made Layup.
UC Davis,Cal Poly,20,17,15,48,0,Cal Poly  Timeout
UC Davis,Cal Poly,20,17,16,18,0,Cal Poly  Turnover.
UC Davis,Cal Poly,20,17,16,18,0,Official TV Timeout
UC Davis,Cal Poly,23,17,16,38,1,Darius Graham made Three Point Jumper. Assisted by Corey Hawkins.
UC Davis,Cal Poly,23,17,16,49,0,Foul on J.T. Adenrele.
UC Davis,Cal Poly,23,17,16,49,0,Ridge Shipley missed Dunk.
UC Davis,Cal Poly,23,17,16,49,0,Brian Bennett Offensive Rebound.
UC Davis,Cal Poly,23,17,16,56,0,Foul on J.T. Adenrele.
UC Davis,Cal Poly,23,18,16,56,1,David Nwaba made Free Throw.
UC Davis,Cal Poly,23,19,16,56,1,David Nwaba made Free Throw.
UC Davis,Cal Poly,25,19,17,9,1,Josh Ritchart made Layup. Assisted by Avery Johnson.
UC Davis,Cal Poly,25,19,17,9,0,Foul on Reese Morgan.
UC Davis,Cal Poly,26,19,17,9,1,Josh Ritchart made Free Throw.
UC Davis,Cal Poly,26,22,17,31,1,Joel Awich made Three Point Jumper. Assisted by Reese Morgan.
UC Davis,Cal Poly,26,22,17,58,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Cal Poly,26,22,17,58,0,David Nwaba Defensive Rebound.
UC Davis,Cal Poly,26,22,18,7,0,David Nwaba missed Jumper.
UC Davis,Cal Poly,26,22,18,7,0,Avery Johnson Defensive Rebound.
UC Davis,Cal Poly,26,22,18,14,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Cal Poly,26,22,18,14,0,Brian Bennett Defensive Rebound.
UC Davis,Cal Poly,26,22,18,41,0,David Nwaba missed Layup.
UC Davis,Cal Poly,26,22,18,41,0,Corey Hawkins Defensive Rebound.
UC Davis,Cal Poly,28,22,18,47,1,Josh Ritchart made Layup. Assisted by Corey Hawkins.
UC Davis,Cal Poly,28,22,19,6,0,Ridge Shipley Turnover.
UC Davis,Cal Poly,28,22,19,7,0,Avery Johnson Steal.
UC Davis,Cal Poly,30,22,19,11,1,Corey Hawkins made Layup. Assisted by Darius Graham.
UC Davis,Cal Poly,30,22,19,32,0,Ridge Shipley missed Layup.
UC Davis,Cal Poly,30,22,19,32,0,Josh Fox Defensive Rebound.
UC Davis,Cal Poly,30,22,19,34,0,UC Davis  Timeout
UC Davis,Cal Poly,30,22,19,59,0,Corey Hawkins missed Jumper.
UC Davis,Cal Poly,30,22,19,59,0,Joel Awich Defensive Rebound.
UC Davis,Cal Poly,30,22,20,0,0,End of 1st half
UC Davis,Cal Poly,30,22,20,12,0,Josh Ritchart missed Layup.
UC Davis,Cal Poly,30,22,20,12,0,Maliik Love Block.
UC Davis,Cal Poly,30,22,20,15,0,Ridge Shipley Defensive Rebound.
UC Davis,Cal Poly,30,22,20,30,0,Brian Bennett missed Layup.
UC Davis,Cal Poly,30,22,20,31,0,Corey Hawkins Defensive Rebound.
UC Davis,Cal Poly,30,22,20,36,0,Corey Hawkins missed Jumper.
UC Davis,Cal Poly,30,22,20,36,0,J.T. Adenrele Offensive Rebound.
UC Davis,Cal Poly,32,22,20,52,1,Josh Ritchart made Layup.
UC Davis,Cal Poly,32,24,21,5,1,Joel Awich made Layup.
UC Davis,Cal Poly,32,24,21,21,0,Avery Johnson Turnover.
UC Davis,Cal Poly,32,24,21,40,0,Joel Awich missed Jumper.
UC Davis,Cal Poly,32,24,21,40,0,Corey Hawkins Defensive Rebound.
UC Davis,Cal Poly,32,24,22,8,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Cal Poly,32,24,22,8,0,Maliik Love Defensive Rebound.
UC Davis,Cal Poly,32,24,22,26,0,Michael Bolden missed Three Point Jumper.
UC Davis,Cal Poly,32,24,22,26,0,Darius Graham Defensive Rebound.
