Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Eastern Illinois,0,0,0,13,0,J.T. Adenrele missed Layup.
UC Davis,Eastern Illinois,0,0,0,13,0,Chris Olivier Block.
UC Davis,Eastern Illinois,0,0,0,18,0,J.T. Adenrele Offensive Rebound.
UC Davis,Eastern Illinois,2,0,0,22,1,J.T. Adenrele made Layup.
UC Davis,Eastern Illinois,2,0,0,48,0,Reggie Smith missed Jumper.
UC Davis,Eastern Illinois,2,0,0,48,0,Corey Hawkins Defensive Rebound.
UC Davis,Eastern Illinois,2,0,0,56,0,Avery Johnson Turnover.
UC Davis,Eastern Illinois,2,0,1,13,0,Chris Olivier missed Jumper.
UC Davis,Eastern Illinois,2,0,1,13,0,Darius Graham Defensive Rebound.
UC Davis,Eastern Illinois,4,0,1,29,1,Josh Ritchart made Layup. Assisted by Darius Graham.
UC Davis,Eastern Illinois,4,0,1,51,0,Chris Olivier Turnover.
UC Davis,Eastern Illinois,4,0,1,53,0,Avery Johnson Steal.
UC Davis,Eastern Illinois,4,0,2,8,0,Avery Johnson missed Jumper.
UC Davis,Eastern Illinois,4,0,2,8,0,Cornell Johnston Defensive Rebound.
UC Davis,Eastern Illinois,4,2,2,23,1,Chris Olivier made Jumper. Assisted by Reggie Smith.
UC Davis,Eastern Illinois,6,2,2,55,1,Darius Graham made Jumper.
UC Davis,Eastern Illinois,6,2,3,22,0,Reggie Smith Turnover.
UC Davis,Eastern Illinois,6,2,3,38,0,Foul on LeTrell Viser.
UC Davis,Eastern Illinois,8,2,3,39,1,Josh Ritchart made Layup. Assisted by Darius Graham.
UC Davis,Eastern Illinois,8,2,3,58,0,LeTrell Viser Turnover.
UC Davis,Eastern Illinois,8,2,3,59,0,Corey Hawkins Steal.
UC Davis,Eastern Illinois,10,2,4,1,1,Corey Hawkins made Layup.
UC Davis,Eastern Illinois,10,2,4,7,0,Eastern Illinois  Timeout
UC Davis,Eastern Illinois,10,2,4,22,0,Official TV Timeout
UC Davis,Eastern Illinois,10,2,4,22,0,Foul on J.T. Adenrele.
UC Davis,Eastern Illinois,10,3,4,22,1,Reggie Smith made Free Throw.
UC Davis,Eastern Illinois,10,4,4,22,1,Reggie Smith made Free Throw.
UC Davis,Eastern Illinois,10,4,4,22,0,Reggie Smith missed Free Throw.
UC Davis,Eastern Illinois,10,4,4,22,0,J.T. Adenrele Defensive Rebound.
UC Davis,Eastern Illinois,10,4,4,38,0,Corey Hawkins missed Layup.
UC Davis,Eastern Illinois,10,4,4,38,0,Reggie Smith Defensive Rebound.
UC Davis,Eastern Illinois,10,6,4,49,1,Chris Olivier made Layup. Assisted by Keenen Anderson.
UC Davis,Eastern Illinois,10,6,5,7,0,Darius Graham Turnover.
UC Davis,Eastern Illinois,10,6,5,9,0,Reggie Smith Steal.
UC Davis,Eastern Illinois,10,6,5,20,0,Reggie Smith Turnover.
UC Davis,Eastern Illinois,10,6,5,34,0,Corey Hawkins missed Jumper.
UC Davis,Eastern Illinois,10,6,5,34,0,Trae Anderson Defensive Rebound.
UC Davis,Eastern Illinois,10,6,5,39,0,Trae Anderson Turnover.
UC Davis,Eastern Illinois,10,6,5,40,0,Josh Ritchart Steal.
UC Davis,Eastern Illinois,10,6,5,42,0,UC Davis  Timeout
UC Davis,Eastern Illinois,13,6,5,47,1,Josh Ritchart made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,Eastern Illinois,13,6,6,12,0,Cornell Johnston missed Three Point Jumper.
UC Davis,Eastern Illinois,13,6,6,12,0,Keenen Anderson Offensive Rebound.
UC Davis,Eastern Illinois,13,6,6,17,0,Keenen Anderson missed Jumper.
UC Davis,Eastern Illinois,13,6,6,17,0,Eastern Illinois Offensive Rebound.
UC Davis,Eastern Illinois,13,6,6,42,0,Foul on Corey Hawkins.
UC Davis,Eastern Illinois,13,6,6,53,0,Trae Anderson missed Jumper.
UC Davis,Eastern Illinois,13,6,6,53,0,Josh Ritchart Defensive Rebound.
UC Davis,Eastern Illinois,13,6,7,11,0,Foul on Josh Ritchart.
UC Davis,Eastern Illinois,13,6,7,11,0,Josh Ritchart Turnover.
UC Davis,Eastern Illinois,13,8,7,33,1,Dylan Chatman made Layup.
UC Davis,Eastern Illinois,15,8,7,48,1,Corey Hawkins made Layup.
UC Davis,Eastern Illinois,15,11,8,7,1,Dylan Chatman made Three Point Jumper. Assisted by Trae Anderson.
UC Davis,Eastern Illinois,15,11,8,37,0,Foul on Luke Piotrowski.
UC Davis,Eastern Illinois,15,11,8,37,0,Official TV Timeout
UC Davis,Eastern Illinois,15,11,8,47,0,J.T. Adenrele Turnover.
UC Davis,Eastern Illinois,15,11,9,3,0,Foul on Brynton Lemar.
UC Davis,Eastern Illinois,15,12,9,3,1,Trae Anderson made Free Throw.
UC Davis,Eastern Illinois,15,13,9,3,1,Trae Anderson made Free Throw.
UC Davis,Eastern Illinois,17,13,9,10,1,J.T. Adenrele made Jumper. Assisted by Darius Graham.
UC Davis,Eastern Illinois,17,13,9,37,0,Luke Piotrowski missed Layup.
UC Davis,Eastern Illinois,17,13,9,37,0,Chris Olivier Offensive Rebound.
UC Davis,Eastern Illinois,17,13,9,44,0,Foul on Darius Graham.
UC Davis,Eastern Illinois,17,13,9,59,0,Reggie Smith missed Layup.
UC Davis,Eastern Illinois,17,13,9,59,0,Chris Olivier Offensive Rebound.
UC Davis,Eastern Illinois,17,13,10,3,0,Chris Olivier missed Jumper.
UC Davis,Eastern Illinois,17,13,10,3,0,Chris Olivier Offensive Rebound.
UC Davis,Eastern Illinois,17,15,10,8,1,Trae Anderson made Jumper. Assisted by Cornell Johnston.
UC Davis,Eastern Illinois,17,15,10,23,0,Avery Johnson missed Three Point Jumper.
UC Davis,Eastern Illinois,17,15,10,23,0,Dylan Chatman Defensive Rebound.
UC Davis,Eastern Illinois,17,15,10,33,0,Cornell Johnston Turnover.
UC Davis,Eastern Illinois,19,15,10,45,1,J.T. Adenrele made Dunk. Assisted by Avery Johnson.
UC Davis,Eastern Illinois,19,15,10,45,0,Foul on Chris Olivier.
UC Davis,Eastern Illinois,20,15,10,45,1,J.T. Adenrele made Free Throw.
UC Davis,Eastern Illinois,20,17,11,1,1,Trae Anderson made Jumper.
UC Davis,Eastern Illinois,20,17,11,18,0,Tyler Les missed Three Point Jumper.
UC Davis,Eastern Illinois,20,17,11,18,0,Chris Olivier Defensive Rebound.
UC Davis,Eastern Illinois,20,17,11,28,0,Cornell Johnston missed Layup.
UC Davis,Eastern Illinois,20,17,11,28,0,Trae Anderson Offensive Rebound.
UC Davis,Eastern Illinois,20,19,11,33,1,Trae Anderson made Two Point Tip Shot.
UC Davis,Eastern Illinois,20,19,11,49,0,Josh Ritchart Turnover.
UC Davis,Eastern Illinois,20,19,11,51,0,Dylan Chatman Steal.
UC Davis,Eastern Illinois,20,21,12,1,1,Chris Olivier made Jumper. Assisted by Reggie Smith.
UC Davis,Eastern Illinois,20,21,12,22,0,J.T. Adenrele missed Jumper.
UC Davis,Eastern Illinois,20,21,12,22,0,UC Davis Offensive Rebound.
UC Davis,Eastern Illinois,20,21,12,33,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Eastern Illinois,20,21,12,33,0,Justin Dueck Offensive Rebound.
UC Davis,Eastern Illinois,20,21,12,56,0,Darius Graham missed Jumper.
UC Davis,Eastern Illinois,20,21,12,56,0,Chris Olivier Defensive Rebound.
UC Davis,Eastern Illinois,20,23,13,19,1,Chris Olivier made Jumper. Assisted by LeTrell Viser.
UC Davis,Eastern Illinois,23,23,13,45,1,Corey Hawkins made Three Point Jumper.
UC Davis,Eastern Illinois,23,23,14,18,0,Foul on Corey Hawkins.
UC Davis,Eastern Illinois,23,25,14,21,1,Chris Olivier made Layup. Assisted by Cornell Johnston.
UC Davis,Eastern Illinois,23,25,14,44,0,Corey Hawkins missed Jumper.
UC Davis,Eastern Illinois,23,25,14,44,0,Eastern Illinois Defensive Rebound.
UC Davis,Eastern Illinois,23,25,14,58,0,Reggie Smith missed Three Point Jumper.
UC Davis,Eastern Illinois,23,25,14,58,0,Josh Fox Defensive Rebound.
UC Davis,Eastern Illinois,23,25,15,8,0,Foul on Josh Ritchart.
UC Davis,Eastern Illinois,23,25,15,8,0,Josh Ritchart Turnover.
UC Davis,Eastern Illinois,23,28,15,18,1,Trae Anderson made Three Point Jumper. Assisted by Cornell Johnston.
