Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Idaho,0,0,0,28,0,Bira Seck missed Jumper.
UC Davis,Idaho,0,0,0,28,0,Avery Johnson Defensive Rebound.
UC Davis,Idaho,0,0,0,28,0,Bira Seck missed Jumper.
UC Davis,Idaho,0,0,0,28,0,Avery Johnson Defensive Rebound.
UC Davis,Idaho,2,0,0,52,1,J.T. Adenrele made Layup. Assisted by Darius Graham.
UC Davis,Idaho,2,3,1,23,1,Connor Hill made Three Point Jumper. Assisted by Mike Scott.
UC Davis,Idaho,2,3,1,43,0,Corey Hawkins missed Jumper.
UC Davis,Idaho,2,3,1,43,0,Paulin Mpawe Defensive Rebound.
UC Davis,Idaho,2,5,1,56,1,Sekou Wiggs made Jumper.
UC Davis,Idaho,2,5,2,17,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Idaho,2,5,2,17,0,J.T. Adenrele Offensive Rebound.
UC Davis,Idaho,2,5,2,33,0,Foul on Paulin Mpawe.
UC Davis,Idaho,3,5,2,33,1,Josh Ritchart made Free Throw.
UC Davis,Idaho,4,5,2,33,1,Josh Ritchart made Free Throw.
UC Davis,Idaho,4,7,2,47,1,Sekou Wiggs made Jumper. Assisted by Mike Scott.
UC Davis,Idaho,4,7,3,8,0,Corey Hawkins Turnover.
UC Davis,Idaho,4,10,3,20,1,Connor Hill made Three Point Jumper. Assisted by Bira Seck.
UC Davis,Idaho,4,10,3,52,0,J.T. Adenrele missed Layup.
UC Davis,Idaho,4,10,3,52,0,Paulin Mpawe Defensive Rebound.
UC Davis,Idaho,4,10,4,0,0,Foul on Darius Graham.
UC Davis,Idaho,4,10,4,3,0,Connor Hill missed Three Point Jumper.
UC Davis,Idaho,4,10,4,3,0,Corey Hawkins Defensive Rebound.
UC Davis,Idaho,4,10,4,15,0,Darius Graham Turnover.
UC Davis,Idaho,4,10,4,15,0,Foul on Darius Graham.
UC Davis,Idaho,4,10,4,15,0,Official TV Timeout
UC Davis,Idaho,4,12,4,27,1,Bira Seck made Layup. Assisted by Mike Scott.
UC Davis,Idaho,4,12,4,51,0,Avery Johnson missed Three Point Jumper.
UC Davis,Idaho,4,12,4,51,0,Idaho Defensive Rebound.
UC Davis,Idaho,4,12,5,8,0,Connor Hill missed Three Point Jumper.
UC Davis,Idaho,4,12,5,8,0,J.T. Adenrele Defensive Rebound.
UC Davis,Idaho,4,12,5,19,0,Foul on Bira Seck.
UC Davis,Idaho,6,12,5,23,1,Josh Ritchart made Layup. Assisted by Tyler Les.
UC Davis,Idaho,6,12,5,47,0,Nahshon George missed Jumper.
UC Davis,Idaho,6,12,5,47,0,Avery Johnson Defensive Rebound.
UC Davis,Idaho,6,12,5,54,0,Foul on Nahshon George.
UC Davis,Idaho,9,12,6,12,1,Corey Hawkins made Three Point Jumper.
UC Davis,Idaho,9,12,6,28,0,Connor Hill missed Three Point Jumper.
UC Davis,Idaho,9,12,6,28,0,Connor Hill missed Three Point Jumper.
UC Davis,Idaho,9,12,6,28,0,Corey Hawkins Defensive Rebound.
UC Davis,Idaho,9,12,6,28,0,Corey Hawkins Defensive Rebound.
UC Davis,Idaho,9,12,6,36,0,Corey Hawkins Turnover.
UC Davis,Idaho,9,12,6,36,0,Corey Hawkins Turnover.
UC Davis,Idaho,9,12,6,37,0,Nahshon George Steal.
UC Davis,Idaho,9,12,6,37,0,Nahshon George Steal.
UC Davis,Idaho,9,14,6,40,1,Connor Hill made Layup. Assisted by Sekou Wiggs.
UC Davis,Idaho,9,14,6,40,1,Connor Hill made Layup. Assisted by Sekou Wiggs.
UC Davis,Idaho,9,14,6,40,0,Foul on Josh Ritchart.
UC Davis,Idaho,9,14,6,40,0,Foul on Josh Ritchart.
UC Davis,Idaho,9,15,6,40,1,Connor Hill made Free Throw.
UC Davis,Idaho,9,15,6,40,1,Connor Hill made Free Throw.
UC Davis,Idaho,9,15,6,57,0,Tyler Les Turnover.
UC Davis,Idaho,9,15,7,7,0,Foul on Tyler Les.
UC Davis,Idaho,9,15,7,16,0,Perrion Callandret Turnover.
UC Davis,Idaho,9,15,7,16,0,Foul on Perrion Callandret.
UC Davis,Idaho,12,15,7,34,1,Brynton Lemar made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,Idaho,12,15,7,48,0,Foul on Brynton Lemar.
UC Davis,Idaho,12,15,8,5,0,Perrion Callandret Turnover.
UC Davis,Idaho,12,15,8,7,0,Corey Hawkins Steal.
UC Davis,Idaho,12,15,8,10,0,Brynton Lemar missed Layup.
UC Davis,Idaho,12,15,8,10,0,Mike Scott Defensive Rebound.
UC Davis,Idaho,12,15,8,18,0,Foul on Corey Hawkins.
UC Davis,Idaho,12,15,8,18,0,Official TV Timeout
