Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Colgate,0,0,0,13,0,Bryce Dulin missed Three Point Jumper.
Navy,Colgate,0,0,0,13,0,Bryce Dulin Offensive Rebound.
Navy,Colgate,0,0,0,41,0,Shawn Anderson missed Jumper.
Navy,Colgate,0,0,0,41,0,Francisco Amiel Defensive Rebound.
Navy,Colgate,0,0,1,4,0,Francisco Amiel Turnover.
Navy,Colgate,0,0,1,6,0,Shawn Anderson Steal.
Navy,Colgate,2,0,1,11,1,Hasan Abdullah made Jumper.
Navy,Colgate,2,2,1,41,1,Will Rayman made Layup.
Navy,Colgate,2,2,2,12,0,Hasan Abdullah Turnover.
Navy,Colgate,2,2,2,14,0,Francisco Amiel Steal.
Navy,Colgate,2,4,2,21,1,Malcolm Regisford made Jumper. Assisted by Francisco Amiel.
Navy,Colgate,2,4,2,40,0,Bryce Dulin missed Jumper.
Navy,Colgate,2,4,2,40,0,Tom Lacey Offensive Rebound.
Navy,Colgate,2,4,2,46,0,Shawn Anderson missed Three Point Jumper.
Navy,Colgate,2,4,2,46,0,Jordan Swopshire Defensive Rebound.
Navy,Colgate,2,7,2,57,1,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.
Navy,Colgate,2,7,3,26,0,Tom Lacey missed Jumper.
Navy,Colgate,2,7,3,26,0,Jordan Swopshire Defensive Rebound.
Navy,Colgate,2,7,3,39,0,Will Rayman Turnover.
Navy,Colgate,2,7,3,56,0,George Kiernan Turnover.
Navy,Colgate,2,7,3,57,0,Jordan Swopshire Steal.
Navy,Colgate,2,10,4,11,1,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.
Navy,Colgate,2,10,4,16,0,Foul on Tom Lacey.
Navy,Colgate,2,10,4,16,0,Official TV Timeout
Navy,Colgate,2,11,4,16,1,Jordan Swopshire made Free Throw.
Navy,Colgate,2,11,4,29,0,Foul on Francisco Amiel.
Navy,Colgate,3,11,4,29,1,Shawn Anderson made Free Throw.
Navy,Colgate,4,11,4,29,1,Shawn Anderson made Free Throw.
Navy,Colgate,4,11,4,57,0,Sean O'Brien missed Three Point Jumper.
Navy,Colgate,4,11,4,57,0,Malcolm Regisford Offensive Rebound.
Navy,Colgate,4,11,5,2,0,Malcolm Regisford Turnover.
Navy,Colgate,4,11,5,3,0,Bryce Dulin Steal.
Navy,Colgate,4,11,5,23,0,Tom Lacey missed Jumper.
Navy,Colgate,4,11,5,23,0,Tom Lacey Offensive Rebound.
Navy,Colgate,4,11,5,26,0,Tom Lacey missed Layup.
Navy,Colgate,4,11,5,26,0,Malcolm Regisford Defensive Rebound.
Navy,Colgate,4,11,5,39,0,Francisco Amiel missed Layup.
Navy,Colgate,4,11,5,39,0,Malcolm Regisford Offensive Rebound.
Navy,Colgate,4,13,5,48,1,Malcolm Regisford made Dunk.
Navy,Colgate,4,13,6,5,0,Foul on Sean O'Brien.
Navy,Colgate,4,13,6,5,0,Shawn Anderson missed Free Throw.
Navy,Colgate,4,13,6,5,0,Navy Deadball Team Rebound.
Navy,Colgate,4,13,6,5,0,Shawn Anderson missed Free Throw.
Navy,Colgate,4,13,6,5,0,Malcolm Regisford Defensive Rebound.
Navy,Colgate,4,13,6,24,0,Will Rayman Turnover.
Navy,Colgate,4,13,6,25,0,George Kiernan Steal.
Navy,Colgate,4,13,6,33,0,George Kiernan missed Layup.
Navy,Colgate,4,13,6,33,0,Will Rayman Defensive Rebound.
Navy,Colgate,4,13,6,41,0,Francisco Amiel missed Three Point Jumper.
Navy,Colgate,4,13,6,41,0,Hasan Abdullah Defensive Rebound.
Navy,Colgate,6,13,6,59,1,Shawn Anderson made Layup.
Navy,Colgate,6,13,6,59,0,Foul on Malcolm Regisford.
Navy,Colgate,7,13,6,59,1,Shawn Anderson made Free Throw.
Navy,Colgate,7,13,7,21,0,Malcolm Regisford missed Jumper.
Navy,Colgate,7,13,7,21,0,George Kiernan Defensive Rebound.
Navy,Colgate,7,13,7,39,0,Foul on Edward Alade.
Navy,Colgate,7,13,7,39,0,Edward Alade Turnover.
Navy,Colgate,7,15,8,2,1,Sean O'Brien made Layup. Assisted by Malcolm Regisford.
Navy,Colgate,7,15,8,23,0,Foul on George Kiernan.
Navy,Colgate,7,15,8,23,0,George Kiernan Turnover.
Navy,Colgate,7,15,8,23,0,Official TV Timeout
Navy,Colgate,7,15,8,35,0,Jordan Robertson missed Jumper.
Navy,Colgate,7,15,8,35,0,Tom Rivard Offensive Rebound.
Navy,Colgate,7,15,8,35,0,Tom Rivard missed Three Point Jumper.
Navy,Colgate,7,15,8,35,0,Jordan Swopshire Offensive Rebound.
Navy,Colgate,7,18,8,35,1,Jordan Swopshire made Three Point Jumper.
Navy,Colgate,7,18,8,44,0,Tim Abruzzo Turnover.
Navy,Colgate,7,18,8,45,0,Tom Rivard Steal.
Navy,Colgate,7,18,8,49,0,Sean O'Brien missed Layup.
Navy,Colgate,7,18,8,49,0,Bryce Dulin Block.
Navy,Colgate,7,18,8,52,0,Nourse Fox Defensive Rebound.
Navy,Colgate,9,18,8,57,1,Tim Abruzzo made Jumper. Assisted by Nourse Fox.
Navy,Colgate,9,18,9,25,0,Sean O'Brien missed Layup.
Navy,Colgate,9,18,9,25,0,Bryce Dulin Defensive Rebound.
Navy,Colgate,9,18,9,32,0,Bryce Dulin missed Layup.
Navy,Colgate,9,18,9,32,0,Malcolm Regisford Defensive Rebound.
Navy,Colgate,9,20,9,56,1,Sean O'Brien made Layup. Assisted by Tom Rivard.
Navy,Colgate,9,20,10,17,0,Tim Abruzzo missed Three Point Jumper.
Navy,Colgate,9,20,10,17,0,Tom Rivard Defensive Rebound.
Navy,Colgate,9,20,10,29,0,Jordan Swopshire missed Three Point Jumper.
Navy,Colgate,9,20,10,29,0,Edward Alade Defensive Rebound.
Navy,Colgate,9,20,10,39,0,Nourse Fox missed Jumper.
Navy,Colgate,9,20,10,39,0,Tom Rivard Defensive Rebound.
Navy,Colgate,9,22,10,46,1,Jordan Robertson made Dunk. Assisted by Jordan Swopshire.
