Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Colgate,0,0,0,23,0,Jordan Swopshire Turnover.
Army,Colgate,0,0,0,35,0,Luke Morrison Turnover.
Army,Colgate,0,3,0,55,1,Francisco Amiel made Three Point Jumper. Assisted by Sean O'Brien.
Army,Colgate,0,3,1,9,0,Jacob Kessler Turnover.
Army,Colgate,0,3,1,11,0,Will Rayman Steal.
Army,Colgate,0,5,1,14,1,Will Rayman made Layup.
Army,Colgate,0,5,1,35,0,Jacob Kessler Turnover.
Army,Colgate,0,5,1,37,0,Sean O'Brien Steal.
Army,Colgate,0,8,1,48,1,Sean O'Brien made Three Point Jumper. Assisted by Malcolm Regisford.
Army,Colgate,0,8,1,56,0,Jordan Fox missed Three Point Jumper.
Army,Colgate,0,8,1,56,0,Francisco Amiel Defensive Rebound.
Army,Colgate,0,8,2,25,0,Jordan Swopshire Turnover.
Army,Colgate,0,8,2,27,0,Jordan Fox Steal.
Army,Colgate,0,8,2,30,0,Jordan Fox missed Layup.
Army,Colgate,0,8,2,30,0,Jordan Swopshire Block.
Army,Colgate,0,8,2,31,0,Will Rayman Defensive Rebound.
Army,Colgate,0,10,2,35,1,Malcolm Regisford made Layup. Assisted by Sean O'Brien.
Army,Colgate,0,10,2,35,0,Army  Timeout
Army,Colgate,3,10,2,57,1,Thomas Funk made Three Point Jumper. Assisted by John Emezie.
Army,Colgate,3,10,3,21,0,Sean O'Brien Turnover.
Army,Colgate,5,10,3,41,1,Matthew Wilson made Jumper.
Army,Colgate,5,10,4,12,0,Jordan Swopshire missed Three Point Jumper.
Army,Colgate,5,10,4,12,0,Thomas Funk Defensive Rebound.
Army,Colgate,5,10,4,23,0,Scott Mammel Turnover.
Army,Colgate,5,10,4,24,0,Francisco Amiel Steal.
Army,Colgate,5,10,4,38,0,Foul on John Emezie.
Army,Colgate,5,10,4,38,0,Official TV Timeout
Army,Colgate,5,11,4,38,1,Will Rayman made Free Throw.
Army,Colgate,5,12,4,38,1,Will Rayman made Free Throw.
Army,Colgate,5,12,4,56,0,Foul on Gunther Klimes.
Army,Colgate,5,12,4,56,0,Gunther Klimes Turnover.
Army,Colgate,5,12,5,21,0,Malcolm Regisford Turnover.
Army,Colgate,7,12,5,50,1,Gunther Klimes made Layup. Assisted by John Emezie.
Army,Colgate,7,12,6,30,0,Colgate  Turnover.
Army,Colgate,7,12,6,42,0,John Emezie Turnover.
Army,Colgate,7,12,6,44,0,Will Rayman Steal.
Army,Colgate,7,12,6,52,0,Will Rayman missed Jumper.
Army,Colgate,7,12,6,52,0,Jacob Kessler Defensive Rebound.
Army,Colgate,7,12,7,6,0,Mac Hoffman missed Jumper.
Army,Colgate,7,12,7,6,0,Sean O'Brien Defensive Rebound.
Army,Colgate,7,12,7,23,0,Tom Rivard Turnover.
Army,Colgate,7,12,7,32,0,Foul on Mac Hoffman.
Army,Colgate,7,12,7,32,0,Mac Hoffman Turnover.
Army,Colgate,7,12,7,47,0,Foul on Jacob Kessler.
Army,Colgate,7,12,7,47,0,Will Rayman missed Free Throw.
Army,Colgate,7,12,7,47,0,Colgate Deadball Team Rebound.
Army,Colgate,7,13,7,47,1,Will Rayman made Free Throw.
Army,Colgate,7,13,8,6,0,Jason Houle Turnover.
Army,Colgate,7,13,8,6,0,Official TV Timeout
Army,Colgate,7,13,8,36,0,Malcolm Regisford missed Layup.
Army,Colgate,7,13,8,36,0,Gunther Klimes Defensive Rebound.
Army,Colgate,10,13,8,43,1,Jordan Fox made Three Point Jumper. Assisted by Gunther Klimes.
Army,Colgate,10,13,9,15,0,Sean O'Brien missed Layup.
Army,Colgate,10,13,9,15,0,Matthew Wilson Defensive Rebound.
Army,Colgate,10,13,9,25,0,John Emezie Turnover.
Army,Colgate,10,13,9,27,0,Will Rayman Steal.
Army,Colgate,10,13,9,40,0,Tom Rivard missed Three Point Jumper.
Army,Colgate,10,13,9,40,0,Gunther Klimes Defensive Rebound.
Army,Colgate,12,13,9,49,1,John Emezie made Dunk.
Army,Colgate,12,13,10,11,0,Will Rayman Turnover.
Army,Colgate,12,13,10,13,0,Scott Mammel Steal.
Army,Colgate,12,13,10,21,0,Gunther Klimes missed Jumper.
Army,Colgate,12,13,10,21,0,Will Rayman Defensive Rebound.
Army,Colgate,12,13,10,42,0,Jordan Robertson missed Jumper.
Army,Colgate,12,13,10,42,0,Army Defensive Rebound.
Army,Colgate,12,13,10,48,0,Foul on Sean O'Brien.
Army,Colgate,12,13,10,55,0,Foul on Francisco Amiel.
Army,Colgate,13,13,10,55,1,Mac Hoffman made Free Throw.
Army,Colgate,14,13,10,55,1,Mac Hoffman made Free Throw.
Army,Colgate,14,15,11,19,1,Jordan Swopshire made Jumper.
Army,Colgate,14,15,11,30,0,Foul on Mac Hoffman.
Army,Colgate,14,15,11,30,0,Mac Hoffman Turnover.
Army,Colgate,14,18,11,45,1,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.
Army,Colgate,14,18,11,58,0,Thomas Funk Turnover.
Army,Colgate,14,18,12,14,0,Jordan Swopshire missed Three Point Jumper.
Army,Colgate,14,18,12,14,0,Matthew Wilson Defensive Rebound.
Army,Colgate,14,18,12,36,0,John Emezie missed Three Point Jumper.
Army,Colgate,14,18,12,36,0,Jordan Robertson Block.
Army,Colgate,14,18,12,38,0,Tom Rivard Defensive Rebound.
Army,Colgate,14,18,12,59,0,Foul on Jordan Fox.
Army,Colgate,14,18,12,59,0,Official TV Timeout
Army,Colgate,14,19,12,59,1,Jordan Swopshire made Free Throw.
Army,Colgate,14,19,12,59,0,Jordan Swopshire missed Free Throw.
Army,Colgate,14,19,12,59,0,Colgate Deadball Team Rebound.
Army,Colgate,14,20,12,59,1,Jordan Swopshire made Free Throw.
Army,Colgate,14,20,13,23,0,Thomas Funk Turnover.
Army,Colgate,14,20,13,24,0,Jordan Swopshire Steal.
Army,Colgate,14,22,13,44,1,Dana Batt made Layup. Assisted by Tom Rivard.
Army,Colgate,16,22,13,59,1,Matthew Wilson made Layup. Assisted by Gunther Klimes.
Army,Colgate,16,22,14,20,0,Jordan Robertson missed Jumper.
Army,Colgate,16,22,14,20,0,Matthew Wilson Defensive Rebound.
Army,Colgate,16,22,14,27,0,Thomas Funk missed Layup.
Army,Colgate,16,22,14,27,0,Colgate Defensive Rebound.
Army,Colgate,16,22,14,38,0,Foul on Francisco Amiel.
Army,Colgate,16,22,14,38,0,Francisco Amiel Turnover.
Army,Colgate,18,22,14,48,1,Thomas Funk made Layup.
Army,Colgate,18,22,15,10,0,Foul on Malcolm Regisford.
Army,Colgate,18,22,15,10,0,Malcolm Regisford Turnover.
Army,Colgate,18,22,15,24,0,Thomas Funk missed Three Point Jumper.
Army,Colgate,18,22,15,24,0,Sean O'Brien Defensive Rebound.
Army,Colgate,18,22,15,40,0,Foul on Tom Rivard.
Army,Colgate,18,22,15,40,0,Tom Rivard Turnover.
Army,Colgate,18,22,16,10,0,Jordan Fox missed Jumper.
Army,Colgate,18,22,16,10,0,Jacob Kessler Offensive Rebound.
Army,Colgate,18,22,16,18,0,Mac Hoffman missed Layup.
Army,Colgate,18,22,16,18,0,Malcolm Regisford Defensive Rebound.
Army,Colgate,18,24,16,32,1,Jordan Swopshire made Jumper.
Army,Colgate,21,24,16,50,1,Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.
Army,Colgate,21,24,17,18,0,Foul on Mac Hoffman.
Army,Colgate,21,24,17,18,0,Official TV Timeout
Army,Colgate,21,25,17,18,1,Malcolm Regisford made Free Throw.
Army,Colgate,21,25,17,18,0,Malcolm Regisford missed Free Throw.
Army,Colgate,21,25,17,18,0,Jacob Kessler Defensive Rebound.
Army,Colgate,23,25,17,32,1,Thomas Funk made Layup.
Army,Colgate,23,28,17,52,1,Will Rayman made Three Point Jumper. Assisted by Jordan Swopshire.
Army,Colgate,23,28,18,7,0,Luke Morrison missed Three Point Jumper.
Army,Colgate,23,28,18,7,0,Matthew Wilson Offensive Rebound.
Army,Colgate,23,28,18,9,0,Foul on Will Rayman.
Army,Colgate,23,28,18,27,0,Jacob Kessler missed Layup.
Army,Colgate,23,28,18,27,0,Malcolm Regisford Block.
Army,Colgate,23,28,18,29,0,Matthew Wilson Offensive Rebound.
Army,Colgate,25,28,18,31,1,Matthew Wilson made Layup.
Army,Colgate,25,28,18,48,0,Jordan Swopshire missed Three Point Jumper.
Army,Colgate,25,28,18,48,0,Jacob Kessler Defensive Rebound.
Army,Colgate,25,28,19,0,0,John Emezie missed Layup.
Army,Colgate,25,28,19,0,0,Jordan Swopshire Block.
Army,Colgate,25,28,19,2,0,John Emezie Offensive Rebound.
Army,Colgate,25,28,19,6,0,Thomas Funk missed Layup.
Army,Colgate,25,28,19,6,0,Matthew Wilson Offensive Rebound.
Army,Colgate,25,28,19,10,0,Matthew Wilson Turnover.
Army,Colgate,25,28,19,12,0,Sean O'Brien Steal.
Army,Colgate,25,28,19,15,0,Sean O'Brien missed Layup.
Army,Colgate,25,28,19,15,0,Will Rayman Offensive Rebound.
Army,Colgate,25,28,19,17,0,Will Rayman missed Layup.
Army,Colgate,25,28,19,17,0,Jordan Swopshire Offensive Rebound.
Army,Colgate,25,31,19,34,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Army,Colgate,25,31,19,46,0,Matthew Wilson missed Jumper.
Army,Colgate,25,31,19,46,0,Malcolm Regisford Defensive Rebound.
Army,Colgate,25,31,19,59,0,Sean O'Brien missed Jumper.
Army,Colgate,25,31,19,59,0,Army Defensive Rebound.
Army,Colgate,25,31,20,0,0,End of 1st half
Army,Colgate,25,31,20,19,0,Luke Morrison missed Three Point Jumper.
