Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Union (NY),Colgate,2,0,0,3,1,Deshon Burgess made Layup.
Union (NY),Colgate,2,0,0,27,0,Sean O'Brien missed Three Point Jumper.
Union (NY),Colgate,2,0,0,27,0,Zachary Bouton Defensive Rebound.
Union (NY),Colgate,2,0,0,49,0,Greg King missed Layup.
Union (NY),Colgate,2,0,0,49,0,Deshon Burgess Offensive Rebound.
Union (NY),Colgate,4,0,0,52,1,Deshon Burgess made Layup.
Union (NY),Colgate,4,3,1,20,1,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.
Union (NY),Colgate,4,3,1,36,0,Wade McNamara Turnover.
Union (NY),Colgate,4,3,1,37,0,Andrew Bargmann Steal.
Union (NY),Colgate,4,3,1,39,0,Foul on Wade McNamara.
Union (NY),Colgate,4,3,1,39,0,Andrew Bargmann missed Free Throw.
Union (NY),Colgate,4,3,1,39,0,Colgate Deadball Team Rebound.
Union (NY),Colgate,4,4,1,39,1,Andrew Bargmann made Free Throw.
Union (NY),Colgate,4,4,1,50,0,Deshon Burgess missed Jumper.
Union (NY),Colgate,4,4,1,50,0,Sean O'Brien Defensive Rebound.
Union (NY),Colgate,4,4,2,6,0,Malcolm Regisford missed Layup.
Union (NY),Colgate,4,4,2,6,0,Malcolm Regisford Offensive Rebound.
Union (NY),Colgate,4,4,2,8,0,Foul on Brendan Laing.
Union (NY),Colgate,4,5,2,8,1,Malcolm Regisford made Free Throw.
Union (NY),Colgate,4,6,2,8,1,Malcolm Regisford made Free Throw.
Union (NY),Colgate,4,6,2,25,0,Foul on Andrew Bargmann.
Union (NY),Colgate,7,6,2,34,1,Deshon Burgess made Three Point Jumper. Assisted by Wade McNamara.
Union (NY),Colgate,7,9,2,54,1,Andrew Bargmann made Three Point Jumper. Assisted by Malcolm Regisford.
Union (NY),Colgate,7,9,3,16,0,Wade McNamara missed Three Point Jumper.
Union (NY),Colgate,7,9,3,16,0,Jordan Swopshire Defensive Rebound.
Union (NY),Colgate,7,9,3,20,0,Foul on Greg King.
Union (NY),Colgate,7,12,3,32,1,Jordan Swopshire made Three Point Jumper. Assisted by Malcolm Regisford.
Union (NY),Colgate,7,12,3,45,0,Foul on Will Rayman.
Union (NY),Colgate,9,12,3,57,1,Deshon Burgess made Jumper.
Union (NY),Colgate,9,15,4,8,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Union (NY),Colgate,9,15,4,22,0,Brendan Laing missed Layup.
Union (NY),Colgate,9,15,4,22,0,Andrew Bargmann Defensive Rebound.
Union (NY),Colgate,9,15,4,28,0,Jordan Swopshire Turnover.
Union (NY),Colgate,9,15,4,28,0,Official TV Timeout
Union (NY),Colgate,9,15,4,42,0,Union College (NY)  Timeout
Union (NY),Colgate,9,15,4,52,0,Deshon Burgess Turnover.
Union (NY),Colgate,9,15,5,4,0,Foul on Mike Palleschi.
Union (NY),Colgate,9,15,5,12,0,Francisco Amiel missed Layup.
Union (NY),Colgate,9,15,5,12,0,Deshon Burgess Block.
Union (NY),Colgate,9,15,5,12,0,Colgate Offensive Rebound.
Union (NY),Colgate,9,15,5,23,0,Francisco Amiel missed Layup.
Union (NY),Colgate,9,15,5,23,0,Will Rayman Offensive Rebound.
Union (NY),Colgate,9,15,5,44,0,Jordan Swopshire missed Three Point Jumper.
Union (NY),Colgate,9,15,5,44,0,Union College (NY) Defensive Rebound.
Union (NY),Colgate,11,15,6,13,1,Kevin Weckworth made Jumper. Assisted by Kevin McNoble.
Union (NY),Colgate,11,15,6,20,0,Foul on Wade McNamara.
Union (NY),Colgate,11,15,6,20,0,Will Rayman missed Free Throw.
Union (NY),Colgate,11,15,6,20,0,Colgate Deadball Team Rebound.
Union (NY),Colgate,11,16,6,20,1,Will Rayman made Free Throw.
Union (NY),Colgate,14,16,6,32,1,Greg King made Three Point Jumper. Assisted by Kevin McNoble.
Union (NY),Colgate,14,19,6,54,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Union (NY),Colgate,14,19,7,28,0,Deshon Burgess Turnover.
Union (NY),Colgate,14,19,7,32,0,Sean O'Brien Steal.
Union (NY),Colgate,14,19,7,37,0,Jordan Swopshire missed Three Point Jumper.
Union (NY),Colgate,14,19,7,37,0,Tom Rivard Offensive Rebound.
Union (NY),Colgate,14,19,7,41,0,Tom Rivard missed Layup.
Union (NY),Colgate,14,19,7,41,0,Tom Rivard Offensive Rebound.
Union (NY),Colgate,14,19,7,44,0,Foul on Greg King.
Union (NY),Colgate,14,20,7,44,1,Tom Rivard made Free Throw.
Union (NY),Colgate,14,20,7,44,0,Tom Rivard missed Free Throw.
Union (NY),Colgate,14,20,7,44,0,Kevin Weckworth Defensive Rebound.
Union (NY),Colgate,16,20,7,49,1,Deshon Burgess made Layup.
Union (NY),Colgate,16,20,7,56,0,Sean O'Brien Turnover.
Union (NY),Colgate,16,20,7,56,0,Matt Liquori Steal.
Union (NY),Colgate,16,20,8,17,0,Deshon Burgess missed Three Point Jumper.
Union (NY),Colgate,16,20,8,17,0,Sean O'Brien Defensive Rebound.
Union (NY),Colgate,16,22,8,27,1,Tom Rivard made Jumper.
Union (NY),Colgate,16,22,8,56,0,Matt Liquori missed Three Point Jumper.
