Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Delaware State,0,0,0,22,0,Kendall Gray Turnover.
Coppin State,Delaware State,0,0,0,23,0,Sterling Smith Steal.
Coppin State,Delaware State,2,0,0,26,1,Sterling Smith made Layup. Assisted by Taariq Cephas.
Coppin State,Delaware State,2,3,0,37,1,Amere May made Three Point Jumper. Assisted by Kendal Williams.
Coppin State,Delaware State,5,3,0,49,1,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Delaware State,5,3,0,59,0,Foul on Taariq Cephas.
Coppin State,Delaware State,5,4,0,59,1,Kendal Williams made Free Throw.
Coppin State,Delaware State,5,5,0,59,1,Kendal Williams made Free Throw.
Coppin State,Delaware State,5,5,1,2,0,Foul on Kendal Williams.
Coppin State,Delaware State,5,5,1,26,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Delaware State,5,5,1,26,0,Kavon Waller Defensive Rebound.
Coppin State,Delaware State,5,5,1,39,0,Amere May missed Jumper.
Coppin State,Delaware State,5,5,1,39,0,Sterling Smith Defensive Rebound.
Coppin State,Delaware State,5,5,1,47,0,Christian Kessee missed Three Point Jumper.
Coppin State,Delaware State,5,5,1,47,0,Tyshawn Bell Defensive Rebound.
Coppin State,Delaware State,5,5,1,55,0,Amere May missed Three Point Jumper.
Coppin State,Delaware State,5,5,1,55,0,Tyshawn Bell Offensive Rebound.
Coppin State,Delaware State,5,5,2,17,0,Kendall Gray missed Jumper.
Coppin State,Delaware State,5,5,2,17,0,Sterling Smith Defensive Rebound.
Coppin State,Delaware State,8,5,2,23,1,Sterling Smith made Three Point Jumper.
Coppin State,Delaware State,8,5,2,35,0,Kavon Waller Turnover.
Coppin State,Delaware State,8,5,2,36,0,Sterling Smith Steal.
Coppin State,Delaware State,8,5,2,44,0,Sterling Smith missed Three Point Jumper.
Coppin State,Delaware State,8,5,2,44,0,Delaware St Defensive Rebound.
Coppin State,Delaware State,8,5,3,4,0,Kavon Waller missed Three Point Jumper.
Coppin State,Delaware State,8,5,3,4,0,Amere May Offensive Rebound.
Coppin State,Delaware State,8,5,3,9,0,Amere May missed Jumper.
Coppin State,Delaware State,8,5,3,9,0,Delaware St Offensive Rebound.
Coppin State,Delaware State,8,5,3,16,0,Tyshawn Bell missed Jumper.
Coppin State,Delaware State,8,5,3,16,0,Arnold Fripp Block.
Coppin State,Delaware State,8,5,3,17,0,Kavon Waller Offensive Rebound.
Coppin State,Delaware State,8,5,3,25,0,Kendal Williams missed Three Point Jumper.
Coppin State,Delaware State,8,5,3,25,0,Arnold Fripp Defensive Rebound.
Coppin State,Delaware State,8,5,3,30,0,Taariq Cephas missed Jumper.
Coppin State,Delaware State,8,5,3,30,0,Kendall Gray Defensive Rebound.
Coppin State,Delaware State,8,5,3,34,0,Tyshawn Bell missed Three Point Jumper.
Coppin State,Delaware State,8,5,3,34,0,Christian Kessee Defensive Rebound.
Coppin State,Delaware State,11,5,3,43,1,Sterling Smith made Three Point Jumper. Assisted by Christian Kessee.
Coppin State,Delaware State,11,5,3,52,0,Delaware St  Timeout
Coppin State,Delaware State,11,7,4,4,1,Kendall Gray made Layup.
Coppin State,Delaware State,11,7,4,18,0,Sterling Smith missed Three Point Jumper.
Coppin State,Delaware State,11,7,4,18,0,Kendall Gray Defensive Rebound.
Coppin State,Delaware State,11,7,4,28,0,Amere May missed Jumper.
Coppin State,Delaware State,11,7,4,28,0,Sterling Smith Defensive Rebound.
Coppin State,Delaware State,11,7,4,30,0,Sterling Smith Turnover.
Coppin State,Delaware State,11,7,4,30,0,Official TV Timeout
Coppin State,Delaware State,11,7,4,39,0,Kendall Gray missed Layup.
Coppin State,Delaware State,11,7,4,39,0,Tyshawn Bell Offensive Rebound.
Coppin State,Delaware State,11,9,4,42,1,Tyshawn Bell made Two Point Tip Shot.
Coppin State,Delaware State,11,9,4,58,0,Christian Kessee missed Jumper.
Coppin State,Delaware State,11,9,4,58,0,Kendall Gray Defensive Rebound.
Coppin State,Delaware State,11,9,5,6,0,Amere May missed Jumper.
Coppin State,Delaware State,11,9,5,6,0,Delaware St Offensive Rebound.
Coppin State,Delaware State,11,11,5,11,1,Amere May made Layup.
Coppin State,Delaware State,14,11,5,28,1,Sterling Smith made Three Point Jumper. Assisted by Dallas Gary.
Coppin State,Delaware State,14,14,5,41,1,Kavon Waller made Three Point Jumper. Assisted by Kendall Gray.
Coppin State,Delaware State,14,14,6,2,0,Christian Kessee Turnover.
Coppin State,Delaware State,14,14,6,3,0,Tyshawn Bell Steal.
Coppin State,Delaware State,14,14,6,18,0,Kendall Gray missed Jumper.
Coppin State,Delaware State,14,14,6,18,0,Sterling Smith Defensive Rebound.
Coppin State,Delaware State,14,14,6,22,0,Taariq Cephas Turnover.
Coppin State,Delaware State,14,14,6,40,0,Tyshawn Bell missed Three Point Jumper.
Coppin State,Delaware State,14,14,6,40,0,Kavon Waller Offensive Rebound.
