Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Oregon,0,0,0,14,0,Dillon Brooks missed Three Point Jumper.
Coppin State,Oregon,0,0,0,14,0,Taariq Cephas Defensive Rebound.
Coppin State,Oregon,3,0,0,35,1,Daquan Brickhouse made Three Point Jumper. Assisted by Dallas Gary.
Coppin State,Oregon,3,2,0,51,1,Dwayne Benjamin made Layup. Assisted by Ahmaad Rorie.
Coppin State,Oregon,3,2,1,17,0,Dallas Gary Turnover.
Coppin State,Oregon,3,2,1,17,0,Elgin Cook Steal.
Coppin State,Oregon,3,2,1,26,0,Foul on Daquan Brickhouse.
Coppin State,Oregon,3,2,1,38,0,Ahmaad Rorie missed Jumper.
Coppin State,Oregon,3,2,1,38,0,Daquan Brickhouse Defensive Rebound.
Coppin State,Oregon,5,2,1,45,1,Daquan Brickhouse made Layup.
Coppin State,Oregon,5,2,1,58,0,Joseph Young missed Layup.
Coppin State,Oregon,5,2,1,58,0,Brandon St. Louis Defensive Rebound.
Coppin State,Oregon,8,2,2,2,1,Taariq Cephas made Three Point Jumper.
Coppin State,Oregon,8,2,2,15,0,Dwayne Benjamin missed Layup.
Coppin State,Oregon,8,2,2,15,0,Brandon St. Louis Block.
Coppin State,Oregon,8,2,2,16,0,Taariq Cephas Defensive Rebound.
Coppin State,Oregon,11,2,2,22,1,Arnold Fripp made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Oregon,11,2,2,22,0,Oregon  Timeout
Coppin State,Oregon,11,2,2,32,0,Foul on Brandon St. Louis.
Coppin State,Oregon,11,2,2,32,0,Dwayne Benjamin missed Free Throw.
Coppin State,Oregon,11,2,2,32,0,Oregon Deadball Team Rebound.
Coppin State,Oregon,11,3,2,32,1,Dwayne Benjamin made Free Throw.
Coppin State,Oregon,11,3,2,47,0,Brandon St. Louis missed Jumper.
Coppin State,Oregon,11,3,2,47,0,Dwayne Benjamin Defensive Rebound.
Coppin State,Oregon,11,3,2,55,0,Ahmaad Rorie missed Three Point Jumper.
Coppin State,Oregon,11,3,2,55,0,Dillon Brooks Offensive Rebound.
Coppin State,Oregon,11,3,2,59,0,Dillon Brooks missed Jumper.
Coppin State,Oregon,11,3,2,59,0,Dallas Gary Defensive Rebound.
Coppin State,Oregon,11,3,3,8,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Oregon,11,3,3,8,0,Ahmaad Rorie Defensive Rebound.
Coppin State,Oregon,11,6,3,14,1,Joseph Young made Three Point Jumper.
Coppin State,Oregon,11,6,3,39,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Oregon,11,6,3,39,0,Dwayne Benjamin Defensive Rebound.
Coppin State,Oregon,11,9,3,47,1,Joseph Young made Three Point Jumper.
Coppin State,Oregon,14,9,4,8,1,Taariq Cephas made Three Point Jumper.
Coppin State,Oregon,14,11,4,19,1,Elgin Cook made Jumper. Assisted by Ahmaad Rorie.
Coppin State,Oregon,16,11,4,32,1,Arnold Fripp made Layup. Assisted by Daquan Brickhouse.
Coppin State,Oregon,16,14,4,41,1,Ahmaad Rorie made Three Point Jumper. Assisted by Joseph Young.
Coppin State,Oregon,19,14,4,58,1,Dallas Gary made Three Point Jumper.
Coppin State,Oregon,19,14,5,27,0,Foul on Dallas Gary.
Coppin State,Oregon,19,14,5,27,0,Official TV Timeout
Coppin State,Oregon,19,15,5,27,1,Elgin Cook made Free Throw.
Coppin State,Oregon,19,16,5,27,1,Elgin Cook made Free Throw.
Coppin State,Oregon,19,16,5,38,0,Foul on Jalil Abdul-Bassit.
Coppin State,Oregon,19,16,5,38,0,Shomari Triggs Turnover.
Coppin State,Oregon,19,16,5,38,0,Foul on Shomari Triggs.
Coppin State,Oregon,19,16,5,49,0,Jordan Bell missed Jumper.
Coppin State,Oregon,19,16,5,49,0,Jahvari Josiah Defensive Rebound.
Coppin State,Oregon,19,16,6,0,0,Sterling Smith missed Three Point Jumper.
Coppin State,Oregon,19,16,6,0,0,Lawrence Fejokwu Offensive Rebound.
Coppin State,Oregon,22,16,6,6,1,Jahvari Josiah made Three Point Jumper. Assisted by Lawrence Fejokwu.
Coppin State,Oregon,22,16,6,34,0,Elgin Cook Turnover.
Coppin State,Oregon,22,16,6,34,0,Foul on Elgin Cook.
Coppin State,Oregon,22,16,6,49,0,Christian Kessee Turnover.
Coppin State,Oregon,22,16,6,50,0,Casey Benson Steal.
Coppin State,Oregon,22,18,6,53,1,Joseph Young made Layup. Assisted by Jalil Abdul-Bassit.
Coppin State,Oregon,22,18,7,17,0,Lawrence Fejokwu missed Jumper.
Coppin State,Oregon,22,18,7,17,0,Casey Benson Defensive Rebound.
Coppin State,Oregon,22,20,7,25,1,Casey Benson made Layup.
Coppin State,Oregon,24,20,7,36,1,Christian Kessee made Jumper. Assisted by Shomari Triggs.
Coppin State,Oregon,24,23,7,53,1,Joseph Young made Three Point Jumper.
Coppin State,Oregon,24,23,8,7,0,Lawrence Fejokwu missed Jumper.
Coppin State,Oregon,24,23,8,7,0,Jordan Bell Defensive Rebound.
Coppin State,Oregon,24,25,8,13,1,Elgin Cook made Dunk. Assisted by Joseph Young.
Coppin State,Oregon,24,25,8,31,0,Jahvari Josiah Turnover.
Coppin State,Oregon,24,25,8,31,0,Joseph Young Steal.
Coppin State,Oregon,24,25,8,31,0,Official TV Timeout
Coppin State,Oregon,24,25,8,52,0,Jalil Abdul-Bassit missed Layup.
