Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Norfolk State,3,8,3,19,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,3,8,3,28,0,D'Shon Taylor missed Three Point Jumper.
Coppin State,Norfolk State,3,8,3,28,0,Arnold Fripp Defensive Rebound.
Coppin State,Norfolk State,3,8,3,39,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Norfolk State,3,8,3,39,0,Coppin St Deadball Team Rebound.
Coppin State,Norfolk State,3,8,3,40,0,Foul on RaShid Gaston.
Coppin State,Norfolk State,3,8,3,43,0,Sterling Smith missed Jumper.
Coppin State,Norfolk State,3,8,3,43,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,3,10,3,48,1,Malik Thomas made Layup. Assisted by Jamel Fuentes.
Coppin State,Norfolk State,3,10,3,54,0,Arnold Fripp missed Dunk.
Coppin State,Norfolk State,3,10,3,54,0,Jamel Fuentes Defensive Rebound.
Coppin State,Norfolk State,3,10,4,1,0,Jeffrey Short missed Layup.
Coppin State,Norfolk State,3,10,4,1,0,RaShid Gaston Offensive Rebound.
Coppin State,Norfolk State,3,10,4,4,0,RaShid Gaston missed Layup.
Coppin State,Norfolk State,3,10,4,4,0,Arnold Fripp Defensive Rebound.
Coppin State,Norfolk State,5,10,4,15,1,Arnold Fripp made Jumper.
Coppin State,Norfolk State,5,10,4,50,0,Jamel Fuentes Turnover.
Coppin State,Norfolk State,5,10,4,51,0,Christian Kessee Steal.
Coppin State,Norfolk State,7,10,4,54,1,Taariq Cephas made Layup.
Coppin State,Norfolk State,7,10,4,58,0,Norfolk St  Timeout
Coppin State,Norfolk State,7,13,5,10,1,Malik Thomas made Three Point Jumper. Assisted by Jamel Fuentes.
Coppin State,Norfolk State,7,13,5,26,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,7,13,5,26,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,7,16,5,37,1,Malik Thomas made Three Point Jumper. Assisted by Jeffrey Short.
Coppin State,Norfolk State,10,16,5,52,1,Christian Kessee made Three Point Jumper. Assisted by Jerimyjah Batts.
Coppin State,Norfolk State,10,19,6,13,1,Malik Thomas made Three Point Jumper. Assisted by Jamel Fuentes.
Coppin State,Norfolk State,10,19,6,17,0,Official TV Timeout
Coppin State,Norfolk State,10,19,6,48,0,Jerimyjah Batts missed Layup.
Coppin State,Norfolk State,10,19,6,48,0,Jamel Fuentes Defensive Rebound.
Coppin State,Norfolk State,10,19,7,13,0,Malik Thomas missed Jumper.
Coppin State,Norfolk State,10,19,7,13,0,Sterling Smith Defensive Rebound.
Coppin State,Norfolk State,12,19,7,22,1,Jerimyjah Batts made Layup. Assisted by Arnold Fripp.
Coppin State,Norfolk State,12,21,7,44,1,D'Shon Taylor made Layup.
Coppin State,Norfolk State,12,21,7,44,0,Foul on Sterling Smith.
Coppin State,Norfolk State,12,21,7,44,0,D'Shon Taylor missed Free Throw.
Coppin State,Norfolk State,12,21,7,44,0,Arnold Fripp Defensive Rebound.
Coppin State,Norfolk State,12,21,7,54,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Norfolk State,12,21,7,54,0,Jamel Fuentes Defensive Rebound.
Coppin State,Norfolk State,12,21,8,9,0,Foul on Jerimyjah Batts.
Coppin State,Norfolk State,12,21,8,9,0,Official TV Timeout
Coppin State,Norfolk State,12,22,8,9,1,Jamel Fuentes made Free Throw.
Coppin State,Norfolk State,12,23,8,9,1,Jamel Fuentes made Free Throw.
Coppin State,Norfolk State,15,23,8,23,1,Arnold Fripp made Three Point Jumper. Assisted by Jerimyjah Batts.
Coppin State,Norfolk State,15,26,8,49,1,Jeffrey Short made Three Point Jumper. Assisted by Malik Thomas.
Coppin State,Norfolk State,15,26,9,1,0,Shomari Triggs Turnover.
Coppin State,Norfolk State,15,26,9,2,0,Zaynah Robinson Steal.
Coppin State,Norfolk State,15,26,9,6,0,Malik Thomas missed Layup.
Coppin State,Norfolk State,15,26,9,6,0,Sterling Smith Block.
Coppin State,Norfolk State,15,26,9,7,0,Jordan Butler Offensive Rebound.
Coppin State,Norfolk State,15,26,9,8,0,Foul on Arnold Fripp.
Coppin State,Norfolk State,15,26,9,8,0,Jordan Butler missed Free Throw.
Coppin State,Norfolk State,15,26,9,8,0,Norfolk St Deadball Team Rebound.
Coppin State,Norfolk State,15,27,9,8,1,Jordan Butler made Free Throw.
Coppin State,Norfolk State,15,27,9,29,0,Foul on LaTre'e Russell.
Coppin State,Norfolk State,15,27,9,32,0,Jahvari Josiah missed Three Point Jumper.
Coppin State,Norfolk State,15,27,9,32,0,Zaynah Robinson Defensive Rebound.
Coppin State,Norfolk State,15,29,9,48,1,Zaynah Robinson made Jumper.
Coppin State,Norfolk State,15,29,9,55,0,Shomari Triggs missed Three Point Jumper.
Coppin State,Norfolk State,15,29,9,55,0,Blake Simpson Offensive Rebound.
Coppin State,Norfolk State,15,29,10,0,0,Foul on Malik Thomas.
Coppin State,Norfolk State,16,29,10,0,1,Jahvari Josiah made Free Throw.
Coppin State,Norfolk State,16,29,10,0,0,Jahvari Josiah missed Free Throw.
Coppin State,Norfolk State,16,29,10,0,0,Jahvari Josiah Offensive Rebound.
Coppin State,Norfolk State,16,29,10,9,0,Jahvari Josiah missed Jumper.
Coppin State,Norfolk State,16,29,10,9,0,RaShid Gaston Block.
Coppin State,Norfolk State,16,29,10,9,0,Coppin St Offensive Rebound.
Coppin State,Norfolk State,16,29,10,15,0,Shomari Triggs missed Three Point Jumper.
Coppin State,Norfolk State,16,29,10,15,0,Kievyn Lila-St. Rose Defensive Rebound.
Coppin State,Norfolk State,16,29,10,24,0,Zaynah Robinson Turnover.
Coppin State,Norfolk State,16,29,10,24,0,Daquan Brickhouse Steal.
Coppin State,Norfolk State,19,29,10,29,1,Daquan Brickhouse made Three Point Jumper.
Coppin State,Norfolk State,19,29,10,42,0,Malik Thomas missed Three Point Jumper.
Coppin State,Norfolk State,19,29,10,42,0,Brandon St. Louis Defensive Rebound.
Coppin State,Norfolk State,19,29,10,58,0,Jahvari Josiah Turnover.
Coppin State,Norfolk State,19,29,11,8,0,Foul on Brandon St. Louis.
Coppin State,Norfolk State,19,29,11,15,0,Jeffrey Short missed Three Point Jumper.
Coppin State,Norfolk State,19,29,11,15,0,Shomari Triggs Defensive Rebound.
Coppin State,Norfolk State,19,29,11,21,0,Shomari Triggs Turnover.
Coppin State,Norfolk State,19,29,11,24,0,Jeffrey Short missed Layup.
Coppin State,Norfolk State,19,29,11,24,0,RaShid Gaston Offensive Rebound.
Coppin State,Norfolk State,19,31,11,27,1,RaShid Gaston made Layup.
Coppin State,Norfolk State,19,31,11,47,0,Brandon St. Louis missed Jumper.
Coppin State,Norfolk State,19,31,11,47,0,Kievyn Lila-St. Rose Defensive Rebound.
Coppin State,Norfolk State,19,31,12,7,0,Official TV Timeout
Coppin State,Norfolk State,19,33,12,22,1,RaShid Gaston made Jumper. Assisted by Malik Thomas.
Coppin State,Norfolk State,19,33,12,43,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Norfolk State,19,33,12,43,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,19,33,12,50,0,Foul on Daquan Brickhouse.
Coppin State,Norfolk State,19,33,12,50,0,D'Shon Taylor missed Free Throw.
Coppin State,Norfolk State,19,33,12,50,0,Norfolk St Deadball Team Rebound.
Coppin State,Norfolk State,19,33,12,50,0,D'Shon Taylor missed Free Throw.
Coppin State,Norfolk State,19,33,12,50,0,Norfolk St Offensive Rebound.
Coppin State,Norfolk State,19,33,13,2,0,Malik Thomas missed Three Point Jumper.
Coppin State,Norfolk State,19,33,13,2,0,Arnold Fripp Defensive Rebound.
Coppin State,Norfolk State,19,33,13,11,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Norfolk State,19,33,13,11,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,19,33,13,20,0,Malik Thomas missed Layup.
Coppin State,Norfolk State,19,33,13,20,0,Jahvari Josiah Block.
Coppin State,Norfolk State,19,33,13,21,0,Brandon St. Louis Defensive Rebound.
Coppin State,Norfolk State,19,33,13,26,0,Jahvari Josiah missed Layup.
Coppin State,Norfolk State,19,33,13,26,0,Arnold Fripp Offensive Rebound.
Coppin State,Norfolk State,21,33,13,30,1,Arnold Fripp made Layup.
Coppin State,Norfolk State,21,35,13,42,1,RaShid Gaston made Layup.
Coppin State,Norfolk State,23,35,13,57,1,Brandon St. Louis made Layup.
Coppin State,Norfolk State,23,37,14,7,1,Jeffrey Short made Layup.
Coppin State,Norfolk State,23,37,14,15,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Norfolk State,23,37,14,15,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,23,37,14,46,0,D'Shon Taylor missed Three Point Jumper.
Coppin State,Norfolk State,23,37,14,46,0,Daquan Brickhouse Defensive Rebound.
Coppin State,Norfolk State,25,37,14,53,1,Taariq Cephas made Layup.
Coppin State,Norfolk State,25,37,14,59,0,Malik Thomas Turnover.
Coppin State,Norfolk State,27,37,15,19,1,Arnold Fripp made Jumper.
Coppin State,Norfolk State,27,37,15,34,0,RaShid Gaston Turnover.
Coppin State,Norfolk State,29,37,15,47,1,Arnold Fripp made Jumper. Assisted by Taariq Cephas.
Coppin State,Norfolk State,29,39,15,59,1,D'Shon Taylor made Layup.
Coppin State,Norfolk State,29,39,15,59,0,Foul on Lawrence Fejokwu.
Coppin State,Norfolk State,29,40,15,59,1,D'Shon Taylor made Free Throw.
Coppin State,Norfolk State,29,40,16,6,0,Foul on D'Shon Taylor.
Coppin State,Norfolk State,29,40,16,6,0,Official TV Timeout
Coppin State,Norfolk State,29,40,16,14,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Norfolk State,29,40,16,14,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,29,40,16,42,0,RaShid Gaston missed Jumper.
Coppin State,Norfolk State,29,40,16,42,0,Coppin St Defensive Rebound.
Coppin State,Norfolk State,29,40,16,58,0,Lawrence Fejokwu missed Jumper.
Coppin State,Norfolk State,29,40,16,58,0,Sterling Smith Offensive Rebound.
Coppin State,Norfolk State,31,40,17,5,1,Sterling Smith made Two Point Tip Shot.
Coppin State,Norfolk State,31,42,17,13,1,RaShid Gaston made Jumper. Assisted by D'Shon Taylor.
Coppin State,Norfolk State,31,42,17,25,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,31,42,17,25,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,31,42,17,50,0,D'Shon Taylor missed Jumper.
Coppin State,Norfolk State,31,42,17,50,0,Coppin St Deadball Team Rebound.
Coppin State,Norfolk State,31,42,17,51,0,Foul on LaTre'e Russell.
Coppin State,Norfolk State,33,42,18,7,1,Taariq Cephas made Layup.
Coppin State,Norfolk State,33,42,18,17,0,D'Shon Taylor Turnover.
Coppin State,Norfolk State,33,42,18,20,0,Lawrence Fejokwu Steal.
Coppin State,Norfolk State,35,42,18,26,1,Sterling Smith made Layup.
Coppin State,Norfolk State,35,42,18,54,0,D'Shon Taylor missed Layup.
Coppin State,Norfolk State,35,42,18,54,0,Sterling Smith Defensive Rebound.
Coppin State,Norfolk State,35,42,18,54,0,Foul on RaShid Gaston.
Coppin State,Norfolk State,35,42,19,6,0,Lawrence Fejokwu Turnover.
Coppin State,Norfolk State,35,42,19,22,0,Jordan Butler Turnover.
Coppin State,Norfolk State,35,42,19,22,0,Coppin St  Timeout
Coppin State,Norfolk State,35,42,19,53,0,Foul on Jamel Fuentes.
Coppin State,Norfolk State,36,42,19,53,1,Sterling Smith made Free Throw.
Coppin State,Norfolk State,37,42,19,53,1,Sterling Smith made Free Throw.
Coppin State,Norfolk State,37,42,19,59,0,Malik Gray missed Three Point Jumper.
Coppin State,Norfolk State,37,42,19,59,0,LaTre'e Russell Offensive Rebound.
Coppin State,Norfolk State,37,42,20,0,0,End of 1st half
Coppin State,Norfolk State,37,42,20,21,0,Lawrence Fejokwu missed Jumper.
Coppin State,Norfolk State,37,42,20,21,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,37,44,20,39,1,RaShid Gaston made Dunk. Assisted by Malik Thomas.
Coppin State,Norfolk State,39,44,20,56,1,Taariq Cephas made Jumper.
Coppin State,Norfolk State,39,44,21,19,0,RaShid Gaston Turnover.
Coppin State,Norfolk State,39,44,21,29,0,Arnold Fripp missed Jumper.
Coppin State,Norfolk State,39,44,21,29,0,Jamel Fuentes Defensive Rebound.
Coppin State,Norfolk State,39,44,21,35,0,Jeffrey Short missed Three Point Jumper.
Coppin State,Norfolk State,39,44,21,35,0,D'Shon Taylor Offensive Rebound.
Coppin State,Norfolk State,39,44,21,39,0,D'Shon Taylor missed Jumper.
Coppin State,Norfolk State,39,44,21,39,0,RaShid Gaston Offensive Rebound.
Coppin State,Norfolk State,39,44,21,42,0,RaShid Gaston missed Two Point Tip Shot.
Coppin State,Norfolk State,39,44,21,42,0,Arnold Fripp Defensive Rebound.
Coppin State,Norfolk State,42,44,21,48,1,Christian Kessee made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Norfolk State,42,44,22,22,0,RaShid Gaston missed Layup.
Coppin State,Norfolk State,42,44,22,22,0,Sterling Smith Defensive Rebound.
Coppin State,Norfolk State,42,44,22,27,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,42,44,22,27,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,42,44,22,37,0,Jamel Fuentes missed Layup.
Coppin State,Norfolk State,42,44,22,37,0,RaShid Gaston Offensive Rebound.
Coppin State,Norfolk State,42,44,22,43,0,Malik Thomas missed Jumper.
Coppin State,Norfolk State,42,44,22,43,0,D'Shon Taylor Offensive Rebound.
Coppin State,Norfolk State,42,46,22,44,1,D'Shon Taylor made Two Point Tip Shot.
Coppin State,Norfolk State,44,46,22,49,1,Taariq Cephas made Layup.
Coppin State,Norfolk State,44,48,23,14,1,D'Shon Taylor made Jumper. Assisted by Malik Thomas.
Coppin State,Norfolk State,44,48,23,14,0,Norfolk St  Timeout
Coppin State,Norfolk State,44,48,23,27,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Norfolk State,44,48,23,27,0,Kievyn Lila-St. Rose Defensive Rebound.
Coppin State,Norfolk State,44,48,23,35,0,Malik Thomas missed Three Point Jumper.
Coppin State,Norfolk State,44,48,23,35,0,Sterling Smith Defensive Rebound.
Coppin State,Norfolk State,44,48,23,43,0,Christian Kessee missed Layup.
Coppin State,Norfolk State,44,48,23,43,0,Jamel Fuentes Block.
Coppin State,Norfolk State,44,48,23,44,0,Malik Thomas Defensive Rebound.
Coppin State,Norfolk State,44,48,23,49,0,Jamel Fuentes Turnover.
Coppin State,Norfolk State,44,48,23,50,0,Lawrence Fejokwu Steal.
Coppin State,Norfolk State,46,48,23,53,1,Sterling Smith made Layup. Assisted by Christian Kessee.
Coppin State,Norfolk State,46,48,24,4,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Coppin State,Norfolk State,46,48,24,4,0,Coppin St Deadball Team Rebound.
Coppin State,Norfolk State,46,48,24,5,0,Foul on Malik Thomas.
Coppin State,Norfolk State,46,48,24,5,0,Official TV Timeout
Coppin State,Norfolk State,46,48,24,17,0,Christian Kessee Turnover.
Coppin State,Norfolk State,46,48,24,17,0,Foul on Christian Kessee.
Coppin State,Norfolk State,46,51,24,41,1,D'Shon Taylor made Three Point Jumper. Assisted by Jeffrey Short.
Coppin State,Norfolk State,46,51,24,50,0,Foul on Jeffrey Short.
Coppin State,Norfolk State,47,51,24,50,1,Sterling Smith made Free Throw.
Coppin State,Norfolk State,47,51,24,50,0,Sterling Smith missed Free Throw.
Coppin State,Norfolk State,47,51,24,50,0,Malik Thomas Defensive Rebound.
Coppin State,Norfolk State,47,51,25,0,0,Jeffrey Short missed Three Point Jumper.
Coppin State,Norfolk State,47,51,25,0,0,Lawrence Fejokwu Defensive Rebound.
Coppin State,Norfolk State,47,51,25,3,0,Foul on LaTre'e Russell.
Coppin State,Norfolk State,47,51,25,26,0,Christian Kessee missed Three Point Jumper.
Coppin State,Norfolk State,47,51,25,26,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,47,53,25,43,1,Zaynah Robinson made Layup.
Coppin State,Norfolk State,47,53,26,4,0,Taariq Cephas missed Layup.
Coppin State,Norfolk State,47,53,26,4,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,47,53,26,8,0,Foul on Christian Kessee.
Coppin State,Norfolk State,47,56,26,24,1,Jeffrey Short made Three Point Jumper. Assisted by RaShid Gaston.
Coppin State,Norfolk State,47,56,26,55,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Norfolk State,47,56,26,55,0,Lawrence Fejokwu Offensive Rebound.
Coppin State,Norfolk State,47,56,27,3,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Norfolk State,47,56,27,3,0,Zaynah Robinson Defensive Rebound.
Coppin State,Norfolk State,47,56,27,8,0,Foul on Taariq Cephas.
Coppin State,Norfolk State,47,56,27,31,0,D'Shon Taylor missed Jumper.
Coppin State,Norfolk State,47,56,27,31,0,Daquan Brickhouse Defensive Rebound.
Coppin State,Norfolk State,49,56,27,39,1,Taariq Cephas made Layup.
Coppin State,Norfolk State,49,58,27,52,1,Malik Thomas made Jumper.
Coppin State,Norfolk State,49,58,28,21,0,Arnold Fripp Turnover.
Coppin State,Norfolk State,49,58,28,21,0,Official TV Timeout
Coppin State,Norfolk State,49,58,28,31,0,Foul on Jahvari Josiah.
Coppin State,Norfolk State,49,59,28,31,1,Jeffrey Short made Free Throw.
Coppin State,Norfolk State,49,60,28,31,1,Jeffrey Short made Free Throw.
Coppin State,Norfolk State,49,60,28,38,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Norfolk State,49,60,28,38,0,Jeffrey Short Defensive Rebound.
Coppin State,Norfolk State,49,60,28,58,0,Zaynah Robinson missed Layup.
Coppin State,Norfolk State,49,60,28,58,0,Arnold Fripp Block.
Coppin State,Norfolk State,49,60,28,59,0,Arnold Fripp Defensive Rebound.
Coppin State,Norfolk State,49,60,29,27,0,Daquan Brickhouse missed Jumper.
Coppin State,Norfolk State,49,60,29,27,0,Jordan Butler Defensive Rebound.
Coppin State,Norfolk State,49,62,29,48,1,RaShid Gaston made Layup. Assisted by Jordan Butler.
Coppin State,Norfolk State,49,62,29,48,0,Foul on Brandon St. Louis.
Coppin State,Norfolk State,49,62,29,48,0,RaShid Gaston missed Free Throw.
Coppin State,Norfolk State,49,62,29,48,0,Brandon St. Louis Defensive Rebound.
Coppin State,Norfolk State,51,62,30,9,1,Arnold Fripp made Jumper. Assisted by Daquan Brickhouse.
Coppin State,Norfolk State,51,62,30,21,0,Jordan Butler Turnover.
Coppin State,Norfolk State,51,62,30,21,0,Foul on Jordan Butler.
Coppin State,Norfolk State,51,62,30,38,0,Jahvari Josiah missed Three Point Jumper.
Coppin State,Norfolk State,51,62,30,38,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,51,62,30,50,0,Foul on Brandon St. Louis.
Coppin State,Norfolk State,51,65,30,55,1,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.
Coppin State,Norfolk State,51,65,31,12,0,Foul on D'Shon Taylor.
Coppin State,Norfolk State,52,65,31,12,1,Shomari Triggs made Free Throw.
Coppin State,Norfolk State,52,65,31,12,0,Shomari Triggs missed Free Throw.
Coppin State,Norfolk State,52,65,31,12,0,Coppin St Offensive Rebound.
Coppin State,Norfolk State,52,65,31,31,0,Arnold Fripp missed Jumper.
Coppin State,Norfolk State,52,65,31,31,0,Jordan Butler Defensive Rebound.
Coppin State,Norfolk State,52,65,31,46,0,Jordan Butler missed Jumper.
Coppin State,Norfolk State,52,65,31,46,0,Coppin St Defensive Rebound.
Coppin State,Norfolk State,52,65,32,1,0,Shomari Triggs missed Three Point Jumper.
Coppin State,Norfolk State,52,65,32,1,0,RaShid Gaston Defensive Rebound.
Coppin State,Norfolk State,52,67,32,8,1,Zaynah Robinson made Layup.
Coppin State,Norfolk State,54,67,32,16,1,Jahvari Josiah made Layup.
Coppin State,Norfolk State,54,67,32,16,0,Foul on D'Shon Taylor.
Coppin State,Norfolk State,54,67,32,16,0,Official TV Timeout
Coppin State,Norfolk State,55,67,32,16,1,Jahvari Josiah made Free Throw.
Coppin State,Norfolk State,55,67,32,24,0,Foul on Daquan Brickhouse.
Coppin State,Norfolk State,55,68,32,24,1,Jeffrey Short made Free Throw.
Coppin State,Norfolk State,55,69,32,24,1,Jeffrey Short made Free Throw.
Coppin State,Norfolk State,55,69,32,51,0,Shomari Triggs missed Three Point Jumper.
Coppin State,Norfolk State,55,69,32,51,0,Norfolk St Defensive Rebound.
Coppin State,Norfolk State,55,69,33,0,0,RaShid Gaston Turnover.
Coppin State,Norfolk State,55,69,33,5,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Norfolk State,55,69,33,5,0,Shomari Triggs Offensive Rebound.
Coppin State,Norfolk State,55,69,33,9,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,55,69,33,9,0,Zaynah Robinson Defensive Rebound.
Coppin State,Norfolk State,55,69,33,15,0,Zaynah Robinson Turnover.
Coppin State,Norfolk State,55,69,33,16,0,Sterling Smith Steal.
Coppin State,Norfolk State,55,69,33,22,0,Foul on Malik Thomas.
Coppin State,Norfolk State,56,69,33,22,1,Jahvari Josiah made Free Throw.
Coppin State,Norfolk State,56,69,33,22,0,Jahvari Josiah missed Free Throw.
Coppin State,Norfolk State,56,69,33,22,0,Jeffrey Short Defensive Rebound.
Coppin State,Norfolk State,56,69,33,46,0,Foul on Arnold Fripp.
Coppin State,Norfolk State,56,69,33,46,0,Malik Thomas missed Free Throw.
Coppin State,Norfolk State,56,69,33,46,0,Norfolk St Deadball Team Rebound.
Coppin State,Norfolk State,56,70,33,46,1,Malik Thomas made Free Throw.
Coppin State,Norfolk State,56,70,33,51,0,Taariq Cephas Turnover.
Coppin State,Norfolk State,56,70,33,52,0,Zaynah Robinson Steal.
Coppin State,Norfolk State,56,72,33,56,1,Zaynah Robinson made Layup.
Coppin State,Norfolk State,56,72,34,3,0,Taariq Cephas missed Layup.
Coppin State,Norfolk State,56,72,34,3,0,Malik Thomas Defensive Rebound.
Coppin State,Norfolk State,56,75,34,20,1,D'Shon Taylor made Three Point Jumper. Assisted by RaShid Gaston.
Coppin State,Norfolk State,56,75,34,23,0,Coppin St  Timeout
Coppin State,Norfolk State,56,75,34,33,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,56,75,34,33,0,Jahvari Josiah Offensive Rebound.
Coppin State,Norfolk State,56,75,34,37,0,Jahvari Josiah missed Two Point Tip Shot.
Coppin State,Norfolk State,56,75,34,37,0,Zaynah Robinson Defensive Rebound.
Coppin State,Norfolk State,56,75,34,46,0,Zaynah Robinson Turnover.
Coppin State,Norfolk State,58,75,34,47,1,Jahvari Josiah made Layup.
Coppin State,Norfolk State,58,75,35,5,0,Zaynah Robinson missed Layup.
Coppin State,Norfolk State,58,75,35,5,0,Arnold Fripp Defensive Rebound.
Coppin State,Norfolk State,58,75,35,15,0,Jahvari Josiah missed Jumper.
Coppin State,Norfolk State,58,75,35,15,0,D'Shon Taylor Defensive Rebound.
Coppin State,Norfolk State,58,77,35,20,1,Jeffrey Short made Layup. Assisted by D'Shon Taylor.
Coppin State,Norfolk State,60,77,35,41,1,Arnold Fripp made Layup. Assisted by Jahvari Josiah.
Coppin State,Norfolk State,60,80,36,4,1,D'Shon Taylor made Three Point Jumper. Assisted by Jeffrey Short.
Coppin State,Norfolk State,62,80,36,18,1,Taariq Cephas made Layup.
Coppin State,Norfolk State,62,82,36,45,1,Jeffrey Short made Layup.
Coppin State,Norfolk State,65,82,37,8,1,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Norfolk State,65,85,37,34,1,D'Shon Taylor made Three Point Jumper. Assisted by RaShid Gaston.
Coppin State,Norfolk State,65,85,37,34,0,Norfolk St  Timeout
Coppin State,Norfolk State,67,85,37,58,1,Christian Kessee made Jumper. Assisted by Taariq Cephas.
Coppin State,Norfolk State,67,85,38,24,0,Kievyn Lila-St. Rose Turnover.
Coppin State,Norfolk State,67,85,38,24,0,Daquan Brickhouse Steal.
Coppin State,Norfolk State,67,85,38,28,0,Sterling Smith missed Layup.
Coppin State,Norfolk State,67,85,38,28,0,D'Shon Taylor Block.
Coppin State,Norfolk State,67,85,38,31,0,Kievyn Lila-St. Rose Defensive Rebound.
Coppin State,Norfolk State,67,87,38,38,1,RaShid Gaston made Layup. Assisted by Malik Thomas.
Coppin State,Norfolk State,67,87,38,38,0,Foul on Christian Kessee.
Coppin State,Norfolk State,67,87,38,38,0,Official TV Timeout
Coppin State,Norfolk State,67,88,38,38,1,RaShid Gaston made Free Throw.
Coppin State,Norfolk State,67,88,38,56,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,67,88,38,56,0,Paulius Vinogradovas Defensive Rebound.
Coppin State,Norfolk State,67,88,39,29,0,Hefeng Sun missed Jumper.
Coppin State,Norfolk State,67,88,39,29,0,Christian Kessee Defensive Rebound.
Coppin State,Norfolk State,69,88,39,33,1,Taariq Cephas made Layup. Assisted by Christian Kessee.
Coppin State,Norfolk State,69,88,39,55,0,Jamel Fuentes Turnover.
Coppin State,Norfolk State,69,88,40,0,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Norfolk State,69,88,40,0,0,Norfolk St Deadball Team Rebound.
Coppin State,Norfolk State,69,88,40,0,0,End of Game
