Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,UConn,0,0,0,0,0,Jump Ball won by Maryland
Maryland,UConn,0,0,0,13,0,Robert Carter missed Three Point Jumper.
Maryland,UConn,0,0,0,13,0,Amida Brimah Defensive Rebound.
Maryland,UConn,0,2,0,23,1,Daniel Hamilton made Jumper.
Maryland,UConn,0,2,0,46,0,Foul on Robert Carter.
Maryland,UConn,0,2,0,46,0,Robert Carter Turnover.
Maryland,UConn,0,2,1,7,0,Shonn Miller missed Jumper.
Maryland,UConn,0,2,1,7,0,Rasheed Sulaimon Defensive Rebound.
Maryland,UConn,0,2,1,16,0,Rasheed Sulaimon missed Three Point Jumper.
Maryland,UConn,0,2,1,16,0,Amida Brimah Defensive Rebound.
Maryland,UConn,0,2,1,31,0,Shonn Miller missed Layup.
Maryland,UConn,0,2,1,31,0,Robert Carter Defensive Rebound.
Maryland,UConn,0,2,1,38,0,Foul on Daniel Hamilton.
Maryland,UConn,1,2,1,38,1,Melo Trimble made Free Throw.
Maryland,UConn,2,2,1,38,1,Melo Trimble made Free Throw.
Maryland,UConn,2,2,2,4,0,Daniel Hamilton missed Jumper.
Maryland,UConn,2,2,2,4,0,Amida Brimah Offensive Rebound.
Maryland,UConn,2,2,2,9,0,Jump Ball won by Connecticut
Maryland,UConn,2,2,2,20,0,Sterling Gibbs Turnover.
Maryland,UConn,2,2,2,20,0,Rasheed Sulaimon Steal.
Maryland,UConn,2,2,2,25,0,Melo Trimble missed Three Point Jumper.
Maryland,UConn,2,2,2,25,0,Diamond Stone Offensive Rebound.
Maryland,UConn,2,2,2,29,0,Diamond Stone missed Layup.
Maryland,UConn,2,2,2,29,0,Diamond Stone Offensive Rebound.
Maryland,UConn,2,2,2,29,0,Diamond Stone missed Two Point Tip Shot.
Maryland,UConn,2,2,2,29,0,Diamond Stone Offensive Rebound.
Maryland,UConn,2,2,2,32,0,Foul on Rodney Purvis.
Maryland,UConn,3,2,2,32,1,Diamond Stone made Free Throw.
Maryland,UConn,4,2,2,32,1,Diamond Stone made Free Throw.
Maryland,UConn,4,2,2,46,0,Foul on Damonte Dodd.
Maryland,UConn,4,2,2,50,0,Rodney Purvis missed Jumper.
Maryland,UConn,4,2,2,50,0,Diamond Stone Defensive Rebound.
Maryland,UConn,6,2,2,59,1,Diamond Stone made Dunk. Assisted by Melo Trimble.
Maryland,UConn,6,2,2,59,0,Foul on Rodney Purvis.
Maryland,UConn,7,2,2,59,1,Diamond Stone made Free Throw.
Maryland,UConn,7,2,3,26,0,Sterling Gibbs Turnover.
Maryland,UConn,7,2,3,44,0,Michal Cekovsky Turnover.
Maryland,UConn,7,2,4,2,0,Foul on Michal Cekovsky.
Maryland,UConn,7,2,4,4,0,Official TV Timeout
Maryland,UConn,7,2,4,6,0,Daniel Hamilton Turnover.
Maryland,UConn,7,2,4,21,0,Diamond Stone missed Layup.
Maryland,UConn,7,2,4,21,0,Michal Cekovsky Offensive Rebound.
Maryland,UConn,7,2,4,25,0,Michal Cekovsky missed Layup.
Maryland,UConn,7,2,4,25,0,Shonn Miller Defensive Rebound.
Maryland,UConn,7,4,4,37,1,Amida Brimah made Jumper. Assisted by Daniel Hamilton.
Maryland,UConn,7,4,5,3,0,Foul on Jalen Adams.
Maryland,UConn,8,4,5,3,1,Melo Trimble made Free Throw.
Maryland,UConn,9,4,5,3,1,Melo Trimble made Free Throw.
Maryland,UConn,9,4,5,17,0,Daniel Hamilton missed Jumper.
Maryland,UConn,9,4,5,17,0,Robert Carter Defensive Rebound.
Maryland,UConn,12,4,5,35,1,Jared Nickens made Three Point Jumper. Assisted by Robert Carter.
Maryland,UConn,12,4,5,44,0,Connecticut  Timeout
Maryland,UConn,12,4,5,56,0,Jalen Adams Turnover.
Maryland,UConn,12,4,5,56,0,Robert Carter Steal.
Maryland,UConn,12,4,6,6,0,Foul on Kentan Facey.
Maryland,UConn,12,4,6,6,0,Diamond Stone missed Free Throw.
Maryland,UConn,12,4,6,6,0,Maryland Deadball Team Rebound.
Maryland,UConn,13,4,6,6,1,Diamond Stone made Free Throw.
Maryland,UConn,13,4,6,23,0,Sterling Gibbs missed Three Point Jumper.
Maryland,UConn,13,4,6,23,0,Robert Carter Defensive Rebound.
Maryland,UConn,15,4,6,37,1,Robert Carter made Jumper.
Maryland,UConn,15,4,7,0,0,Foul on Robert Carter.
Maryland,UConn,15,6,7,18,1,Jalen Adams made Jumper.
Maryland,UConn,15,6,7,45,0,Jared Nickens missed Three Point Jumper.
Maryland,UConn,15,6,7,45,0,Connecticut Defensive Rebound.
