Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Temple,UConn,0,0,0,18,0,Daniel Hamilton missed Three Point Jumper.
Temple,UConn,0,0,0,18,0,Temple Defensive Rebound.
Temple,UConn,3,0,0,48,1,Josh Brown made Three Point Jumper.
Temple,UConn,3,2,1,10,1,Rodney Purvis made Layup.
Temple,UConn,3,2,1,22,0,Josh Brown Turnover.
Temple,UConn,3,2,1,40,0,Daniel Hamilton missed Jumper.
Temple,UConn,3,2,1,40,0,Quenton DeCosey Defensive Rebound.
Temple,UConn,3,2,2,6,0,Levan Shawn Alston Jr. missed Three Point Jumper.
Temple,UConn,3,2,2,6,0,Shonn Miller Defensive Rebound.
Temple,UConn,3,5,2,25,1,Rodney Purvis made Three Point Jumper. Assisted by Shonn Miller.
Temple,UConn,3,5,2,54,0,Quenton DeCosey missed Layup.
Temple,UConn,3,5,2,54,0,Kentan Facey Block.
Temple,UConn,3,5,2,54,0,Connecticut Defensive Rebound.
Temple,UConn,3,5,3,19,0,Rodney Purvis Turnover.
Temple,UConn,3,5,3,19,0,Quenton DeCosey Steal.
Temple,UConn,3,5,3,41,0,Quenton DeCosey missed Jumper.
Temple,UConn,3,5,3,41,0,Jaylen Bond Offensive Rebound.
Temple,UConn,3,5,3,50,0,Levan Shawn Alston Jr. missed Jumper.
Temple,UConn,3,5,3,50,0,Daniel Hamilton Defensive Rebound.
Temple,UConn,3,5,3,50,0,Jump Ball won by Temple
Temple,UConn,3,5,4,2,0,Official TV Timeout
Temple,UConn,3,5,4,7,0,Shonn Miller missed Jumper.
Temple,UConn,3,5,4,7,0,Daniel Dingle Defensive Rebound.
Temple,UConn,3,5,4,26,0,Levan Shawn Alston Jr. missed Three Point Jumper.
Temple,UConn,3,5,4,26,0,Quenton DeCosey Offensive Rebound.
Temple,UConn,3,5,4,30,0,Quenton DeCosey Turnover.
Temple,UConn,3,5,4,41,0,Foul on Josh Brown.
Temple,UConn,3,8,4,43,1,Rodney Purvis made Three Point Jumper. Assisted by Kentan Facey.
Temple,UConn,3,8,4,56,0,Daniel Dingle missed Three Point Jumper.
Temple,UConn,3,8,4,56,0,Daniel Hamilton Defensive Rebound.
Temple,UConn,3,11,5,10,1,Sterling Gibbs made Three Point Jumper. Assisted by Rodney Purvis.
Temple,UConn,5,11,5,29,1,Josh Brown made Jumper.
Temple,UConn,5,11,5,29,0,Foul on Rodney Purvis.
Temple,UConn,6,11,5,29,1,Josh Brown made Free Throw.
Temple,UConn,6,11,5,42,0,Daniel Hamilton missed Jumper.
Temple,UConn,6,11,5,42,0,Jaylen Bond Defensive Rebound.
Temple,UConn,6,11,5,52,0,Jaylen Bond missed Jumper.
Temple,UConn,6,11,5,52,0,Connecticut Defensive Rebound.
Temple,UConn,6,11,6,16,0,Sterling Gibbs missed Jumper.
Temple,UConn,6,11,6,16,0,Shonn Miller Offensive Rebound.
Temple,UConn,6,13,6,21,1,Shonn Miller made Dunk.
Temple,UConn,8,13,6,36,1,Devin Coleman made Layup.
Temple,UConn,8,13,6,49,0,Shonn Miller missed Layup.
Temple,UConn,8,13,6,49,0,Kentan Facey Offensive Rebound.
Temple,UConn,8,13,6,53,0,Kentan Facey missed Layup.
Temple,UConn,8,13,6,53,0,Jaylen Bond Block.
Temple,UConn,8,13,6,53,0,Josh Brown Defensive Rebound.
Temple,UConn,10,13,7,9,1,Jaylen Bond made Jumper.
Temple,UConn,10,13,7,27,0,Foul on Sterling Gibbs.
Temple,UConn,10,13,7,27,0,Sterling Gibbs Turnover.
Temple,UConn,10,13,7,53,0,Josh Brown missed Three Point Jumper.
Temple,UConn,10,13,7,53,0,Jaylen Bond Offensive Rebound.
Temple,UConn,10,13,8,0,0,Foul on Daniel Hamilton.
Temple,UConn,10,13,8,0,0,Jaylen Bond missed Free Throw.
Temple,UConn,10,13,8,0,0,Temple Deadball Team Rebound.
Temple,UConn,10,13,8,0,0,Jaylen Bond missed Free Throw.
Temple,UConn,10,13,8,0,0,Daniel Hamilton Defensive Rebound.
Temple,UConn,10,13,8,7,0,Rodney Purvis missed Three Point Jumper.
Temple,UConn,10,13,8,7,0,Obi Enechionyia Defensive Rebound.
Temple,UConn,10,13,8,13,0,Josh Brown missed Layup.
Temple,UConn,10,13,8,13,0,Jaylen Bond Offensive Rebound.
Temple,UConn,12,13,8,17,1,Jaylen Bond made Dunk.
Temple,UConn,12,13,8,42,0,Steven Enoch missed Jumper.
Temple,UConn,12,13,8,42,0,Sterling Gibbs Offensive Rebound.
Temple,UConn,12,13,8,55,0,Omar Calhoun Turnover.
Temple,UConn,12,13,8,55,0,Official TV Timeout
Temple,UConn,15,13,9,9,1,Quenton DeCosey made Three Point Jumper.
Temple,UConn,15,13,9,22,0,Jalen Adams Turnover.
Temple,UConn,15,13,9,22,0,Ernest Aflakpui Steal.
Temple,UConn,15,13,9,32,0,Devin Coleman missed Three Point Jumper.
Temple,UConn,15,13,9,32,0,Omar Calhoun Defensive Rebound.
Temple,UConn,15,13,9,53,0,Rodney Purvis Turnover.
Temple,UConn,15,13,9,53,0,Obi Enechionyia Steal.
Temple,UConn,15,13,9,57,0,Obi Enechionyia missed Layup.
Temple,UConn,15,13,9,57,0,Quenton DeCosey Offensive Rebound.
Temple,UConn,15,13,10,1,0,Quenton DeCosey missed Layup.
Temple,UConn,15,13,10,1,0,Steven Enoch Defensive Rebound.
Temple,UConn,15,13,10,7,0,Rodney Purvis missed Layup.
Temple,UConn,15,13,10,7,0,Obi Enechionyia Block.
Temple,UConn,15,13,10,7,0,Connecticut Offensive Rebound.
Temple,UConn,15,15,10,9,1,Shonn Miller made Jumper. Assisted by Daniel Hamilton.
Temple,UConn,15,15,10,9,0,Foul on Obi Enechionyia.
Temple,UConn,15,16,10,9,1,Shonn Miller made Free Throw.
Temple,UConn,17,16,10,22,1,Obi Enechionyia made Jumper. Assisted by Quenton DeCosey.
Temple,UConn,17,18,10,41,1,Shonn Miller made Jumper.
Temple,UConn,19,18,10,58,1,Quenton DeCosey made Jumper.
Temple,UConn,19,20,11,15,1,Steven Enoch made Layup. Assisted by Shonn Miller.
Temple,UConn,19,20,11,26,0,Devin Coleman missed Jumper.
Temple,UConn,19,20,11,26,0,Ernest Aflakpui Offensive Rebound.
Temple,UConn,19,20,11,26,0,Ernest Aflakpui missed Two Point Tip Shot.
Temple,UConn,19,20,11,26,0,Steven Enoch Defensive Rebound.
Temple,UConn,19,20,11,37,0,Daniel Hamilton missed Jumper.
Temple,UConn,19,20,11,37,0,Shonn Miller Offensive Rebound.
Temple,UConn,19,20,11,41,0,Shonn Miller missed Jumper.
Temple,UConn,19,20,11,41,0,Devin Coleman Defensive Rebound.
Temple,UConn,19,20,11,52,0,Devin Coleman missed Layup.
Temple,UConn,19,20,11,52,0,Shonn Miller Block.
Temple,UConn,19,20,11,52,0,Temple Offensive Rebound.
Temple,UConn,19,20,12,8,0,Trey Lowe missed Three Point Jumper.
Temple,UConn,19,20,12,8,0,Shonn Miller Defensive Rebound.
Temple,UConn,19,20,12,22,0,Foul on Devin Coleman.
Temple,UConn,19,20,12,22,0,Official TV Timeout
Temple,UConn,19,22,12,36,1,Shonn Miller made Jumper.
Temple,UConn,19,22,12,36,0,Foul on Obi Enechionyia.
Temple,UConn,19,23,12,36,1,Shonn Miller made Free Throw.
Temple,UConn,19,23,13,4,0,Daniel Dingle missed Layup.
Temple,UConn,19,23,13,4,0,Daniel Hamilton Defensive Rebound.
Temple,UConn,19,23,13,9,0,Sterling Gibbs missed Three Point Jumper.
Temple,UConn,19,23,13,9,0,Trey Lowe Defensive Rebound.
Temple,UConn,19,23,13,29,0,Foul on Jalen Adams.
Temple,UConn,19,23,13,29,0,Levan Shawn Alston Jr. missed Free Throw.
Temple,UConn,19,23,13,29,0,Temple Deadball Team Rebound.
Temple,UConn,19,23,13,29,0,Levan Shawn Alston Jr. missed Free Throw.
Temple,UConn,19,23,13,29,0,Daniel Hamilton Defensive Rebound.
Temple,UConn,19,23,13,51,0,Daniel Hamilton missed Jumper.
Temple,UConn,19,23,13,51,0,Ernest Aflakpui Block.
Temple,UConn,19,23,13,51,0,Ernest Aflakpui Defensive Rebound.
Temple,UConn,19,23,14,8,0,Trey Lowe missed Three Point Jumper.
Temple,UConn,19,23,14,8,0,Kentan Facey Defensive Rebound.
Temple,UConn,19,25,14,18,1,Shonn Miller made Layup. Assisted by Jalen Adams.
Temple,UConn,22,25,14,38,1,Devin Coleman made Three Point Jumper. Assisted by Daniel Dingle.
Temple,UConn,22,25,15,6,0,Kentan Facey missed Layup.
Temple,UConn,22,25,15,6,0,Ernest Aflakpui Block.
Temple,UConn,22,25,15,6,0,Ernest Aflakpui Defensive Rebound.
Temple,UConn,22,25,15,20,0,Foul on Daniel Hamilton.
Temple,UConn,23,25,15,20,1,Ernest Aflakpui made Free Throw.
Temple,UConn,24,25,15,20,1,Ernest Aflakpui made Free Throw.
Temple,UConn,24,25,15,49,0,Shonn Miller missed Three Point Jumper.
Temple,UConn,24,25,15,49,0,Connecticut Deadball Team Rebound.
Temple,UConn,24,25,15,51,0,Connecticut  Turnover.
Temple,UConn,24,25,16,14,0,Daniel Dingle Turnover.
Temple,UConn,24,25,16,14,0,Rodney Purvis Steal.
Temple,UConn,24,25,16,20,0,Jalen Adams missed Three Point Jumper.
Temple,UConn,24,25,16,20,0,Kentan Facey Offensive Rebound.
Temple,UConn,24,25,16,28,0,Kentan Facey Turnover.
Temple,UConn,24,25,16,28,0,Josh Brown Steal.
Temple,UConn,24,25,16,32,0,Foul on Rodney Purvis.
Temple,UConn,24,25,16,32,0,Official TV Timeout
Temple,UConn,24,25,16,32,0,Josh Brown missed Free Throw.
Temple,UConn,24,25,16,32,0,Temple Deadball Team Rebound.
Temple,UConn,25,25,16,32,1,Josh Brown made Free Throw.
Temple,UConn,25,25,17,0,0,Sterling Gibbs missed Three Point Jumper.
Temple,UConn,25,25,17,0,0,Devin Coleman Defensive Rebound.
Temple,UConn,25,25,17,24,0,Daniel Dingle missed Three Point Jumper.
Temple,UConn,25,25,17,24,0,Jalen Adams Defensive Rebound.
Temple,UConn,25,25,17,31,0,Jalen Adams missed Jumper.
Temple,UConn,25,25,17,31,0,Jaylen Bond Defensive Rebound.
Temple,UConn,28,25,17,57,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Temple,UConn,28,25,18,14,0,Foul on Daniel Dingle.
Temple,UConn,28,26,18,14,1,Sterling Gibbs made Free Throw.
Temple,UConn,28,27,18,14,1,Sterling Gibbs made Free Throw.
Temple,UConn,28,27,18,39,0,Mark Williams missed Three Point Jumper.
Temple,UConn,28,27,18,39,0,Steven Enoch Defensive Rebound.
Temple,UConn,28,27,18,50,0,Steven Enoch missed Jumper.
Temple,UConn,28,27,18,50,0,Quenton DeCosey Defensive Rebound.
Temple,UConn,28,27,19,14,0,Foul on Jalen Adams.
Temple,UConn,29,27,19,14,1,Josh Brown made Free Throw.
Temple,UConn,30,27,19,14,1,Josh Brown made Free Throw.
Temple,UConn,30,27,19,14,0,Temple  Timeout
Temple,UConn,30,27,19,28,0,Sam Cassell Jr. missed Three Point Jumper.
Temple,UConn,30,27,19,28,0,Jaylen Bond Defensive Rebound.
Temple,UConn,30,27,19,55,0,Josh Brown missed Jumper.
Temple,UConn,30,27,19,55,0,Temple Offensive Rebound.
Temple,UConn,30,27,19,56,0,Foul on Omar Calhoun.
Temple,UConn,30,27,19,56,0,Jaylen Bond missed Free Throw.
Temple,UConn,30,27,19,56,0,Steven Enoch Defensive Rebound.
Temple,UConn,30,27,20,0,0,End of 1st half
Temple,UConn,30,27,20,0,0,Jump Ball won by Connecticut
Temple,UConn,30,27,20,12,0,Rodney Purvis missed Three Point Jumper.
Temple,UConn,30,27,20,12,0,Connecticut Offensive Rebound.
Temple,UConn,30,27,20,14,0,Foul on Jaylen Bond.
Temple,UConn,30,29,20,18,1,Shonn Miller made Layup.
Temple,UConn,30,29,20,34,0,Quenton DeCosey missed Layup.
Temple,UConn,30,29,20,34,0,Kentan Facey Block.
Temple,UConn,30,29,20,34,0,Shonn Miller Defensive Rebound.
Temple,UConn,30,29,20,42,0,Daniel Hamilton missed Layup.
Temple,UConn,30,29,20,42,0,Obi Enechionyia Defensive Rebound.
Temple,UConn,33,29,21,6,1,Jaylen Bond made Three Point Jumper. Assisted by Josh Brown.
Temple,UConn,33,29,21,40,0,Rodney Purvis missed Three Point Jumper.
Temple,UConn,33,29,21,40,0,Jaylen Bond Defensive Rebound.
Temple,UConn,33,29,21,54,0,Devin Coleman missed Jumper.
Temple,UConn,33,29,21,54,0,Kentan Facey Defensive Rebound.
Temple,UConn,33,29,22,10,0,Sterling Gibbs missed Jumper.
Temple,UConn,33,29,22,10,0,Quenton DeCosey Defensive Rebound.
Temple,UConn,33,29,22,16,0,Obi Enechionyia missed Dunk.
Temple,UConn,33,29,22,16,0,Daniel Hamilton Defensive Rebound.
Temple,UConn,33,29,22,28,0,Rodney Purvis Turnover.
Temple,UConn,33,29,22,28,0,Josh Brown Steal.
Temple,UConn,36,29,22,31,1,Devin Coleman made Three Point Jumper. Assisted by Josh Brown.
Temple,UConn,36,29,22,31,0,Connecticut  Timeout
Temple,UConn,36,29,23,0,0,Rodney Purvis missed Three Point Jumper.
Temple,UConn,36,29,23,0,0,Jaylen Bond Defensive Rebound.
Temple,UConn,36,29,23,23,0,Quenton DeCosey missed Jumper.
Temple,UConn,36,29,23,23,0,Shonn Miller Defensive Rebound.
Temple,UConn,36,32,23,34,1,Rodney Purvis made Three Point Jumper. Assisted by Sterling Gibbs.
Temple,UConn,36,32,24,6,0,Quenton DeCosey missed Jumper.
Temple,UConn,36,32,24,6,0,Connecticut Defensive Rebound.
Temple,UConn,36,32,24,9,0,Foul on Jaylen Bond.
Temple,UConn,36,32,24,9,0,Official TV Timeout
Temple,UConn,36,32,24,22,0,Shonn Miller missed Jumper.
Temple,UConn,36,32,24,22,0,Temple Defensive Rebound.
Temple,UConn,36,32,24,38,0,Quenton DeCosey Turnover.
Temple,UConn,36,32,25,3,0,Foul on Rodney Purvis.
Temple,UConn,36,32,25,3,0,Rodney Purvis Turnover.
Temple,UConn,36,32,25,14,0,Foul on Sterling Gibbs.
Temple,UConn,38,32,25,17,1,Devin Coleman made Layup.
Temple,UConn,38,32,25,33,0,Daniel Hamilton Turnover.
