Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,UConn,0,0,0,10,0,Foul on Tevin Falzon.
Sacred Heart,UConn,0,0,0,15,0,Amida Brimah Turnover.
Sacred Heart,UConn,0,0,0,16,0,Tevin Falzon Steal.
Sacred Heart,UConn,2,0,0,32,1,Cane Broome made Jumper.
Sacred Heart,UConn,2,0,0,46,0,Amida Brimah Turnover.
Sacred Heart,UConn,4,0,0,51,1,Jordan Allen made Layup.
Sacred Heart,UConn,4,0,1,9,0,Rodney Purvis missed Jumper.
Sacred Heart,UConn,4,0,1,9,0,Jordan Allen Defensive Rebound.
Sacred Heart,UConn,4,0,1,37,0,Jordan Allen Turnover.
Sacred Heart,UConn,4,0,1,56,0,Rodney Purvis missed Layup.
Sacred Heart,UConn,4,0,1,56,0,Tevin Falzon Defensive Rebound.
Sacred Heart,UConn,4,0,2,21,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,UConn,4,0,2,21,0,Rodney Purvis Defensive Rebound.
Sacred Heart,UConn,4,0,2,35,0,Phillip Nolan missed Jumper.
Sacred Heart,UConn,4,0,2,35,0,Cane Broome Defensive Rebound.
Sacred Heart,UConn,4,0,2,45,0,Jordan Allen missed Jumper.
Sacred Heart,UConn,4,0,2,45,0,Phillip Nolan Block.
Sacred Heart,UConn,4,0,2,46,0,Tevin Falzon Offensive Rebound.
Sacred Heart,UConn,4,0,2,46,0,Foul on Shonn Miller.
Sacred Heart,UConn,4,0,2,46,0,Tevin Falzon missed Free Throw.
Sacred Heart,UConn,4,0,2,46,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,UConn,5,0,2,46,1,Tevin Falzon made Free Throw.
Sacred Heart,UConn,5,0,3,8,0,Jalen Adams missed Three Point Jumper.
Sacred Heart,UConn,5,0,3,8,0,Cane Broome Defensive Rebound.
Sacred Heart,UConn,5,0,3,14,0,Cane Broome missed Layup.
Sacred Heart,UConn,5,0,3,14,0,Jordan Allen Offensive Rebound.
Sacred Heart,UConn,5,0,3,16,0,Foul on Daniel Hamilton.
Sacred Heart,UConn,6,0,3,16,1,Jordan Allen made Free Throw.
Sacred Heart,UConn,7,0,3,16,1,Jordan Allen made Free Throw.
Sacred Heart,UConn,7,0,3,35,0,Daniel Hamilton missed Jumper.
Sacred Heart,UConn,7,0,3,35,0,Kentan Facey Offensive Rebound.
Sacred Heart,UConn,7,0,3,37,0,Foul on Matej Buovac.
Sacred Heart,UConn,7,1,3,37,1,Kentan Facey made Free Throw.
Sacred Heart,UConn,7,2,3,37,1,Kentan Facey made Free Throw.
Sacred Heart,UConn,9,2,4,3,1,Quincy McKnight made Jumper.
Sacred Heart,UConn,9,4,4,15,1,Steven Enoch made Dunk. Assisted by Jalen Adams.
Sacred Heart,UConn,9,4,4,36,0,Foul on Sterling Gibbs.
Sacred Heart,UConn,9,4,4,36,0,Official TV Timeout
Sacred Heart,UConn,9,4,4,47,0,Foul on Filip Nowicki.
Sacred Heart,UConn,9,4,4,47,0,Filip Nowicki Turnover.
Sacred Heart,UConn,9,4,5,5,0,Steven Enoch Turnover.
Sacred Heart,UConn,9,4,5,6,0,Filip Nowicki Steal.
Sacred Heart,UConn,9,4,5,20,0,Jordan Allen missed Layup.
Sacred Heart,UConn,9,4,5,20,0,Steven Enoch Block.
Sacred Heart,UConn,9,4,5,22,0,Kentan Facey Defensive Rebound.
Sacred Heart,UConn,9,6,5,33,1,Kentan Facey made Layup.
Sacred Heart,UConn,9,6,6,1,0,Cane Broome missed Jumper.
Sacred Heart,UConn,9,6,6,1,0,Jordan Allen Offensive Rebound.
Sacred Heart,UConn,9,6,6,5,0,Jordan Allen missed Layup.
Sacred Heart,UConn,9,6,6,5,0,Kentan Facey Block.
Sacred Heart,UConn,9,6,6,7,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,9,6,6,13,0,Omar Calhoun missed Three Point Jumper.
Sacred Heart,UConn,9,6,6,13,0,Kentan Facey Offensive Rebound.
Sacred Heart,UConn,9,6,6,15,0,Kentan Facey Turnover.
Sacred Heart,UConn,12,6,6,31,1,Cane Broome made Three Point Jumper. Assisted by Matej Buovac.
Sacred Heart,UConn,12,6,6,47,0,Sam Cassell Jr. missed Three Point Jumper.
Sacred Heart,UConn,12,6,6,47,0,Cane Broome Defensive Rebound.
Sacred Heart,UConn,12,6,6,51,0,Foul on Cane Broome.
Sacred Heart,UConn,12,6,6,51,0,Cane Broome Turnover.
Sacred Heart,UConn,12,6,7,9,0,Foul on Kentan Facey.
Sacred Heart,UConn,12,6,7,9,0,Kentan Facey Turnover.
Sacred Heart,UConn,15,6,7,35,1,Tevin Falzon made Three Point Jumper. Assisted by Chris Robinson.
Sacred Heart,UConn,15,6,7,57,0,Foul on Rodney Purvis.
Sacred Heart,UConn,15,6,7,57,0,Rodney Purvis Turnover.
Sacred Heart,UConn,15,6,8,13,0,Eyimofe Edukugho missed Jumper.
Sacred Heart,UConn,15,6,8,13,0,Shonn Miller Block.
Sacred Heart,UConn,15,6,8,15,0,Sean Hoehn Offensive Rebound.
Sacred Heart,UConn,15,6,8,26,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,UConn,15,6,8,26,0,Rodney Purvis Defensive Rebound.
Sacred Heart,UConn,15,8,8,32,1,Rodney Purvis made Layup.
Sacred Heart,UConn,15,8,8,52,0,Tevin Falzon missed Layup.
Sacred Heart,UConn,15,8,8,52,0,Kentan Facey Block.
Sacred Heart,UConn,15,8,8,52,0,Sacred Heart Offensive Rebound.
Sacred Heart,UConn,15,8,8,54,0,Official TV Timeout
Sacred Heart,UConn,15,8,8,58,0,Jordan Allen Turnover.
Sacred Heart,UConn,15,10,9,11,1,Shonn Miller made Jumper. Assisted by Daniel Hamilton.
Sacred Heart,UConn,17,10,9,30,1,Jordan Allen made Dunk. Assisted by Cane Broome.
Sacred Heart,UConn,17,10,9,30,0,Foul on Kentan Facey.
Sacred Heart,UConn,18,10,9,30,1,Jordan Allen made Free Throw.
Sacred Heart,UConn,18,10,9,43,0,Foul on Tevin Falzon.
Sacred Heart,UConn,18,11,9,43,1,Shonn Miller made Free Throw.
Sacred Heart,UConn,18,12,9,43,1,Shonn Miller made Free Throw.
Sacred Heart,UConn,18,12,10,5,0,Sacred Heart  Timeout
Sacred Heart,UConn,18,12,10,12,0,Cane Broome missed Three Point Jumper.
Sacred Heart,UConn,18,12,10,12,0,Chris Robinson Offensive Rebound.
Sacred Heart,UConn,20,12,10,17,1,Cane Broome made Jumper.
Sacred Heart,UConn,20,12,10,35,0,Foul on Quincy McKnight.
Sacred Heart,UConn,20,12,10,41,0,Rodney Purvis missed Jumper.
Sacred Heart,UConn,20,12,10,41,0,Quincy McKnight Defensive Rebound.
Sacred Heart,UConn,23,12,10,57,1,Quincy McKnight made Three Point Jumper. Assisted by Filip Nowicki.
Sacred Heart,UConn,23,14,11,14,1,Daniel Hamilton made Jumper.
Sacred Heart,UConn,23,14,11,29,0,Jordan Allen missed Jumper.
Sacred Heart,UConn,23,14,11,29,0,Filip Nowicki Offensive Rebound.
Sacred Heart,UConn,25,14,11,32,1,Filip Nowicki made Layup.
Sacred Heart,UConn,25,16,11,50,1,Shonn Miller made Dunk. Assisted by Daniel Hamilton.
Sacred Heart,UConn,25,16,12,15,0,Cane Broome missed Three Point Jumper.
Sacred Heart,UConn,25,16,12,15,0,Filip Nowicki Offensive Rebound.
Sacred Heart,UConn,25,16,12,17,0,Filip Nowicki Turnover.
Sacred Heart,UConn,25,16,12,17,0,Official TV Timeout
Sacred Heart,UConn,25,16,12,39,0,Daniel Hamilton missed Jumper.
Sacred Heart,UConn,25,16,12,39,0,Sacred Heart Defensive Rebound.
Sacred Heart,UConn,25,16,13,1,0,Foul on Shonn Miller.
Sacred Heart,UConn,25,16,13,1,0,Jordan Allen missed Free Throw.
Sacred Heart,UConn,25,16,13,1,0,Shonn Miller Defensive Rebound.
Sacred Heart,UConn,25,18,13,19,1,Sterling Gibbs made Layup.
Sacred Heart,UConn,25,18,13,37,0,Cane Broome missed Jumper.
Sacred Heart,UConn,25,18,13,37,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,25,20,13,45,1,Shonn Miller made Layup. Assisted by Daniel Hamilton.
Sacred Heart,UConn,25,20,13,47,0,Sacred Heart  Timeout
Sacred Heart,UConn,25,20,14,10,0,Matej Buovac Turnover.
Sacred Heart,UConn,25,20,14,26,0,Foul on Jordan Allen.
Sacred Heart,UConn,25,20,14,26,0,Daniel Hamilton missed Free Throw.
Sacred Heart,UConn,25,20,14,26,0,Connecticut Deadball Team Rebound.
Sacred Heart,UConn,25,21,14,26,1,Daniel Hamilton made Free Throw.
Sacred Heart,UConn,25,21,14,42,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,UConn,25,21,14,42,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,25,21,14,50,0,Daniel Hamilton missed Layup.
Sacred Heart,UConn,25,21,14,50,0,Amida Brimah Offensive Rebound.
Sacred Heart,UConn,25,23,14,52,1,Amida Brimah made Dunk.
Sacred Heart,UConn,25,23,15,20,0,Cane Broome missed Layup.
Sacred Heart,UConn,25,23,15,20,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,25,25,15,27,1,Rodney Purvis made Layup. Assisted by Daniel Hamilton.
Sacred Heart,UConn,25,25,15,27,0,Foul on Jordan Allen.
Sacred Heart,UConn,25,26,15,27,1,Rodney Purvis made Free Throw.
Sacred Heart,UConn,25,26,15,50,0,Foul on Daniel Hamilton.
Sacred Heart,UConn,25,26,15,50,0,Quincy McKnight missed Free Throw.
Sacred Heart,UConn,25,26,15,50,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,25,28,15,58,1,Daniel Hamilton made Jumper.
Sacred Heart,UConn,25,28,16,23,0,Filip Nowicki Turnover.
Sacred Heart,UConn,25,28,16,24,0,Kentan Facey Steal.
Sacred Heart,UConn,25,28,16,32,0,Rodney Purvis Turnover.
Sacred Heart,UConn,25,28,16,32,0,Official TV Timeout
Sacred Heart,UConn,25,28,16,52,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,UConn,25,28,16,52,0,Connecticut Defensive Rebound.
Sacred Heart,UConn,25,28,16,52,0,Foul on Eyimofe Edukugho.
Sacred Heart,UConn,25,29,16,52,1,Amida Brimah made Free Throw.
Sacred Heart,UConn,25,30,16,52,1,Amida Brimah made Free Throw.
Sacred Heart,UConn,25,30,17,9,0,Cane Broome missed Three Point Jumper.
Sacred Heart,UConn,25,30,17,9,0,Amida Brimah Defensive Rebound.
Sacred Heart,UConn,25,30,17,28,0,Rodney Purvis missed Layup.
Sacred Heart,UConn,25,30,17,28,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,UConn,27,30,17,35,1,Quincy McKnight made Layup.
Sacred Heart,UConn,27,30,17,35,0,Foul on Kentan Facey.
Sacred Heart,UConn,27,30,17,35,0,Quincy McKnight missed Free Throw.
Sacred Heart,UConn,27,30,17,35,0,Kentan Facey Defensive Rebound.
Sacred Heart,UConn,27,32,18,4,1,Kentan Facey made Layup. Assisted by Rodney Purvis.
Sacred Heart,UConn,27,32,18,10,0,Quincy McKnight Turnover.
Sacred Heart,UConn,27,32,18,11,0,Rodney Purvis Steal.
Sacred Heart,UConn,27,34,18,12,1,Rodney Purvis made Layup.
Sacred Heart,UConn,27,34,18,13,0,Foul on Matej Buovac.
Sacred Heart,UConn,27,35,18,13,1,Rodney Purvis made Free Throw.
Sacred Heart,UConn,27,35,18,33,0,Eyimofe Edukugho missed Jumper.
Sacred Heart,UConn,27,35,18,33,0,Amida Brimah Block.
Sacred Heart,UConn,27,35,18,34,0,Amida Brimah Defensive Rebound.
Sacred Heart,UConn,27,35,18,41,0,Foul on Eyimofe Edukugho.
Sacred Heart,UConn,27,36,18,41,1,Rodney Purvis made Free Throw.
Sacred Heart,UConn,27,36,18,41,0,Rodney Purvis missed Free Throw.
Sacred Heart,UConn,27,36,18,41,0,Steven Enoch Offensive Rebound.
Sacred Heart,UConn,27,38,18,43,1,Steven Enoch made Jumper.
Sacred Heart,UConn,27,38,19,3,0,Filip Nowicki missed Jumper.
Sacred Heart,UConn,27,38,19,3,0,Amida Brimah Defensive Rebound.
Sacred Heart,UConn,27,41,19,12,1,Sterling Gibbs made Three Point Jumper. Assisted by Rodney Purvis.
Sacred Heart,UConn,27,41,19,45,0,Filip Nowicki Turnover.
Sacred Heart,UConn,27,41,19,56,0,Sterling Gibbs missed Jumper.
Sacred Heart,UConn,27,41,19,56,0,Connecticut Offensive Rebound.
Sacred Heart,UConn,27,41,20,0,0,Omar Calhoun missed Jumper.
Sacred Heart,UConn,27,41,20,0,0,Connecticut Deadball Team Rebound.
Sacred Heart,UConn,27,41,20,0,0,End of 1st half
Sacred Heart,UConn,27,41,20,21,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,UConn,27,41,20,21,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,27,41,20,42,0,Rodney Purvis missed Three Point Jumper.
Sacred Heart,UConn,27,41,20,42,0,Cane Broome Defensive Rebound.
Sacred Heart,UConn,29,41,20,47,1,Quincy McKnight made Layup. Assisted by Cane Broome.
Sacred Heart,UConn,29,41,21,3,0,Foul on Shonn Miller.
Sacred Heart,UConn,29,41,21,3,0,Shonn Miller Turnover.
Sacred Heart,UConn,29,41,21,25,0,Cane Broome missed Three Point Jumper.
Sacred Heart,UConn,29,41,21,25,0,Jordan Allen Offensive Rebound.
Sacred Heart,UConn,29,41,21,36,0,Matej Buovac Turnover.
Sacred Heart,UConn,29,41,21,49,0,Foul on Amida Brimah.
Sacred Heart,UConn,29,41,21,49,0,Amida Brimah Turnover.
Sacred Heart,UConn,31,41,22,15,1,Tevin Falzon made Jumper.
Sacred Heart,UConn,31,41,22,36,0,Jalen Adams Turnover.
Sacred Heart,UConn,31,41,22,37,0,Matej Buovac Steal.
Sacred Heart,UConn,31,41,22,45,0,Foul on Amida Brimah.
Sacred Heart,UConn,32,41,22,45,1,Jordan Allen made Free Throw.
Sacred Heart,UConn,32,41,22,45,0,Jordan Allen missed Free Throw.
Sacred Heart,UConn,32,41,22,45,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,32,41,22,55,0,Rodney Purvis missed Three Point Jumper.
Sacred Heart,UConn,32,41,22,55,0,Connecticut Offensive Rebound.
Sacred Heart,UConn,32,41,22,56,0,Foul on Tevin Falzon.
Sacred Heart,UConn,32,41,23,12,0,Daniel Hamilton missed Jumper.
Sacred Heart,UConn,32,41,23,12,0,Jalen Adams Offensive Rebound.
Sacred Heart,UConn,32,41,23,15,0,Jalen Adams missed Dunk.
Sacred Heart,UConn,32,41,23,15,0,Cane Broome Defensive Rebound.
Sacred Heart,UConn,32,41,23,19,0,Cane Broome missed Layup.
Sacred Heart,UConn,32,41,23,19,0,Sacred Heart Offensive Rebound.
Sacred Heart,UConn,32,41,23,27,0,Jordan Allen missed Jumper.
Sacred Heart,UConn,32,41,23,27,0,Rodney Purvis Defensive Rebound.
Sacred Heart,UConn,32,43,23,39,1,Daniel Hamilton made Layup.
Sacred Heart,UConn,32,43,24,8,0,Tevin Falzon missed Layup.
Sacred Heart,UConn,32,43,24,8,0,Amida Brimah Block.
Sacred Heart,UConn,32,43,24,10,0,Rodney Purvis Defensive Rebound.
Sacred Heart,UConn,32,43,24,19,0,Omar Calhoun Turnover.
Sacred Heart,UConn,32,43,24,20,0,Cane Broome Steal.
Sacred Heart,UConn,32,43,24,26,0,Cane Broome Turnover.
Sacred Heart,UConn,32,43,24,27,0,Daniel Hamilton Steal.
Sacred Heart,UConn,32,43,24,44,0,Daniel Hamilton missed Jumper.
Sacred Heart,UConn,32,43,24,44,0,Daniel Hamilton Offensive Rebound.
Sacred Heart,UConn,32,43,24,46,0,Foul on Matej Buovac.
Sacred Heart,UConn,32,43,24,46,0,Official TV Timeout
Sacred Heart,UConn,32,44,24,46,1,Daniel Hamilton made Free Throw.
Sacred Heart,UConn,32,45,24,46,1,Daniel Hamilton made Free Throw.
Sacred Heart,UConn,32,45,24,55,0,Quincy McKnight missed Jumper.
Sacred Heart,UConn,32,45,24,55,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,32,45,24,55,0,Foul on Quincy McKnight.
Sacred Heart,UConn,32,47,25,10,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
Sacred Heart,UConn,32,47,25,18,0,Filip Nowicki Turnover.
Sacred Heart,UConn,32,47,25,19,0,Jalen Adams Steal.
Sacred Heart,UConn,32,47,25,28,0,Omar Calhoun missed Layup.
Sacred Heart,UConn,32,47,25,28,0,Omar Calhoun Offensive Rebound.
Sacred Heart,UConn,32,47,25,35,0,Omar Calhoun missed Three Point Jumper.
Sacred Heart,UConn,32,47,25,35,0,Jalen Adams Offensive Rebound.
Sacred Heart,UConn,32,49,25,39,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
Sacred Heart,UConn,32,49,26,3,0,Cane Broome missed Three Point Jumper.
Sacred Heart,UConn,32,49,26,3,0,Omar Calhoun Defensive Rebound.
Sacred Heart,UConn,32,52,26,11,1,Jalen Adams made Three Point Jumper. Assisted by Daniel Hamilton.
Sacred Heart,UConn,32,52,26,25,0,Sacred Heart  Timeout
Sacred Heart,UConn,32,52,26,37,0,Jordan Allen Turnover.
Sacred Heart,UConn,32,52,26,38,0,Jalen Adams Steal.
Sacred Heart,UConn,32,54,26,40,1,Jalen Adams made Dunk.
Sacred Heart,UConn,32,54,27,4,0,Quincy McKnight missed Jumper.
Sacred Heart,UConn,32,54,27,4,0,Daniel Hamilton Block.
Sacred Heart,UConn,32,54,27,5,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,32,56,27,8,1,Rodney Purvis made Layup. Assisted by Daniel Hamilton.
Sacred Heart,UConn,32,56,27,28,0,Cane Broome missed Jumper.
Sacred Heart,UConn,32,56,27,28,0,Sacred Heart Offensive Rebound.
Sacred Heart,UConn,32,56,27,45,0,Foul on Jalen Adams.
Sacred Heart,UConn,32,56,27,55,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,UConn,32,56,27,55,0,Daniel Hamilton Defensive Rebound.
Sacred Heart,UConn,32,59,28,6,1,Daniel Hamilton made Three Point Jumper. Assisted by Jalen Adams.
Sacred Heart,UConn,32,59,28,21,0,Chris Robinson missed Layup.
Sacred Heart,UConn,32,59,28,21,0,Amida Brimah Block.
Sacred Heart,UConn,32,59,28,21,0,Sacred Heart Offensive Rebound.
Sacred Heart,UConn,32,59,28,23,0,Official TV Timeout
Sacred Heart,UConn,34,59,28,28,1,Jordan Allen made Layup.
